batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
83,831,1.0437978218263324,0.8003817498683929,0.21070105582475662,2.4848908185958862,0.9862338900566101
83,832,1.0437978218263324,0.8076657652854919,0.2111612930893898,2.4848906993865967,0.9939780831336975
83,833,1.0437978218263324,0.7929421365261078,0.21191059052944183,2.4848910570144653,0.980003833770752
83,834,1.0437978218263324,0.7919227182865143,0.21234659105539322,2.484891176223755,0.9794204235076904
83,835,1.0437978218263324,0.7822287082672119,0.21120626479387283,2.484890937805176,0.9685860276222229
83,836,1.0437978218263324,0.7943979799747467,0.21182485669851303,2.4848908185958862,0.9813739359378815
83,837,1.0437978218263324,0.8040343225002289,0.20999322831630707,2.484890580177307,0.9891786277294159
83,838,1.0437978218263324,0.7871359288692474,0.21078836172819138,2.484890937805176,0.9730753898620605
83,839,1.0437978218263324,0.7978068292140961,0.21050585061311722,2.4848910570144653,0.9834637641906738
84,840,1.035493108867174,0.808254212141037,0.1825219914317131,2.4848917722702026,0.9659273028373718
84,841,1.035493108867174,0.8126676082611084,0.1779089868068695,2.4848912954330444,0.9657277166843414
84,842,1.035493108867174,0.80083367228508,0.18123001605272293,2.484891414642334,0.9572148025035858
84,843,1.035493108867174,0.8033417165279388,0.17693406715989113,2.484890937805176,0.9554268717765808
84,844,1.035493108867174,0.8219648897647858,0.1791967749595642,2.4848912954330444,0.9763127565383911
84,845,1.035493108867174,0.8073112964630127,0.18205638229846954,2.4848915338516235,0.9645187854766846
84,846,1.035493108867174,0.8264719545841217,0.18102461844682693,2.4848915338516235,0.9826476275920868
84,847,1.035493108867174,0.8133035004138947,0.18060622364282608,2.4848915338516235,0.9690608084201813
84,848,1.035493108867174,0.8034713268280029,0.181670680642128,2.4848917722702026,0.9602930545806885
84,849,1.035493108867174,0.8092691004276276,0.18360240012407303,2.4848915338516235,0.9680226147174835
85,850,1.0973765413405643,0.7331610918045044,0.1893964409828186,2.4848893880844116,0.8977086544036865
85,851,1.0973765413405643,0.7230194807052612,0.1886119544506073,2.4848897457122803,0.8867824971675873
85,852,1.0973765413405643,0.7316185534000397,0.19049850851297379,2.4848896265029907,0.897268146276474
85,853,1.0973765413405643,0.7457066476345062,0.189211905002594,2.484889507293701,0.9100696742534637
85,854,1.0973765413405643,0.7292783558368683,0.1908021867275238,2.484890103340149,0.8952316343784332
85,855,1.0973765413405643,0.7350412905216217,0.18923255056142807,2.4848896265029907,0.8994249105453491
85,856,1.0973765413405643,0.7353296875953674,0.18975607305765152,2.48488986492157,0.9002368450164795
85,857,1.0973765413405643,0.7293660938739777,0.19016524404287338,2.484889268875122,0.8946824371814728
85,858,1.0973765413405643,0.7291877567768097,0.18634465709328651,2.484889507293701,0.890683501958847
85,859,1.0973765413405643,0.735968828201294,0.18857687711715698,2.484889507293701,0.8996968269348145
86,860,1.1595403123779735,0.6906998455524445,0.19599656760692596,2.4848915338516235,0.8618474900722504
86,861,1.1595403123779735,0.6790402829647064,0.19843198359012604,2.4848917722702026,0.8526233732700348
86,862,1.1595403123779735,0.6839324235916138,0.19562708586454391,2.484891414642334,0.854710578918457
86,863,1.1595403123779735,0.666805237531662,0.1974319964647293,2.4848920106887817,0.8393883109092712
86,864,1.1595403123779735,0.6814610362052917,0.19843225926160812,2.4848915338516235,0.8550443947315216
86,865,1.1595403123779735,0.6939481198787689,0.19878627359867096,2.484891653060913,0.8678854703903198
86,866,1.1595403123779735,0.6786714196205139,0.20152869820594788,2.484892249107361,0.8553511500358582
86,867,1.1595403123779735,0.6703400909900665,0.1958838552236557,2.4848915338516235,0.8413750529289246
86,868,1.1595403123779735,0.6668823808431625,0.19430683553218842,2.484891891479492,0.8363403081893921
86,869,1.1595403123779735,0.6931616961956024,0.2003185674548149,2.4848917722702026,0.8686313033103943
87,870,1.3599981784660875,0.5215480774641037,0.22965308278799057,2.4848915338516235,0.7263522446155548
87,871,1.3599981784660875,0.5331653356552124,0.23275519162416458,2.484891414642334,0.7410716116428375
87,872,1.3599981784660875,0.5307059288024902,0.2311675250530243,2.484891414642334,0.7370245158672333
87,873,1.3599981784660875,0.5190217196941376,0.23211495578289032,2.4848917722702026,0.7262877523899078
87,874,1.3599981784660875,0.5210372507572174,0.2301514819264412,2.484891414642334,0.7263398170471191
87,875,1.3599981784660875,0.5293221473693848,0.23040921986103058,2.4848912954330444,0.7348824441432953
87,876,1.3599981784660875,0.5142430514097214,0.23107564449310303,2.4848915338516235,0.7204697728157043
87,877,1.3599981784660875,0.5259729027748108,0.22515853494405746,2.4848912954330444,0.72628253698349
87,878,1.3599981784660875,0.5216321647167206,0.23345887660980225,2.4848915338516235,0.730242133140564
87,879,1.3599981784660875,0.5215623080730438,0.23064959049224854,2.4848915338516235,0.7273629903793335
88,880,1.1667672438287138,0.6995230317115784,0.21045678853988647,2.484890937805176,0.885130912065506
88,881,1.1667672438287138,0.7051399946212769,0.2127833515405655,2.4848912954330444,0.8930744528770447
88,882,1.1667672438287138,0.7124746143817902,0.21130988001823425,2.4848910570144653,0.8989356160163879
88,883,1.1667672438287138,0.7161404192447662,0.20926684886217117,2.4848906993865967,0.9005583822727203
88,884,1.1667672438287138,0.6938925087451935,0.2081535905599594,2.484891176223755,0.8771972060203552
88,885,1.1667672438287138,0.704451709985733,0.2103656530380249,2.4848912954330444,0.8899684250354767
88,886,1.1667672438287138,0.7228237837553024,0.2136184573173523,2.484890937805176,0.9115933179855347
88,887,1.1667672438287138,0.7206399738788605,0.20758169889450073,2.4848908185958862,0.9033727943897247
88,888,1.1667672438287138,0.7009977996349335,0.20990358293056488,2.4848915338516235,0.8860524594783783
88,889,1.1667672438287138,0.6951627135276794,0.2116980329155922,2.4848910570144653,0.8820118308067322
89,890,0.8856686035074703,0.9069798588752747,0.2432696744799614,2.484890341758728,1.1254006028175354
89,891,0.8856686035074703,0.9020102620124817,0.2472582682967186,2.484890103340149,1.1244195699691772
89,892,0.8856686035074703,0.9031820297241211,0.24323660135269165,2.484890103340149,1.1215697526931763
89,893,0.8856686035074703,0.9017170965671539,0.24612843990325928,2.4848902225494385,1.1229965686798096
89,894,0.8856686035074703,0.8938679397106171,0.242686465382576,2.4848899841308594,1.1117054522037506
89,895,0.8856686035074703,0.9115611910820007,0.24646981805562973,2.484890103340149,1.1331820487976074
89,896,0.8856686035074703,0.8964373171329498,0.2420773059129715,2.4848899841308594,1.1136657297611237
89,897,0.8856686035074703,0.9195648729801178,0.24364794045686722,2.4848897457122803,1.1383639574050903
89,898,0.8856686035074703,0.9020874202251434,0.24279753118753433,2.484890341758728,1.120036005973816
89,899,0.8856686035074703,0.9103257954120636,0.24605093896389008,2.484890341758728,1.1315277814865112
90,900,1.2025066432559532,0.6740269660949707,0.2210390567779541,2.484891414642334,0.8702171146869659
90,901,1.2025066432559532,0.6856214106082916,0.21456097066402435,2.4848910570144653,0.8753334879875183
90,902,1.2025066432559532,0.6845041513442993,0.21792390942573547,2.484891176223755,0.8775791525840759
90,903,1.2025066432559532,0.6942751109600067,0.2180500477552414,2.4848912954330444,0.887476235628128
90,904,1.2025066432559532,0.6752312779426575,0.22003494203090668,2.484891891479492,0.8704172968864441
90,905,1.2025066432559532,0.6846995651721954,0.22204529494047165,2.4848915338516235,0.8818959593772888
90,906,1.2025066432559532,0.6776339709758759,0.219957172870636,2.484891653060913,0.8727422058582306
90,907,1.2025066432559532,0.6738861203193665,0.21879366785287857,2.484891414642334,0.8678308725357056
90,908,1.2025066432559532,0.6743003129959106,0.21845289319753647,2.4848915338516235,0.8679043054580688
90,909,1.2025066432559532,0.6729299426078796,0.21643183380365372,2.4848917722702026,0.8645128011703491
91,910,1.0491711272026303,0.7883837521076202,0.18806998431682587,2.484889507293701,0.9516048431396484
91,911,1.0491711272026303,0.7764367759227753,0.18541643023490906,2.4848897457122803,0.9370042681694031
91,912,1.0491711272026303,0.789749950170517,0.18463154882192612,2.484889507293701,0.9495326280593872
91,913,1.0491711272026303,0.7881251573562622,0.18323802202939987,2.4848897457122803,0.9465142786502838
91,914,1.0491711272026303,0.7691150605678558,0.18949638307094574,2.4848897457122803,0.9337625801563263
91,915,1.0491711272026303,0.7754842638969421,0.1852174550294876,2.484889268875122,0.9358528256416321
91,916,1.0491711272026303,0.7803538143634796,0.1866757944226265,2.4848897457122803,0.9421806931495667
91,917,1.0491711272026303,0.7902079224586487,0.18815583735704422,2.48488986492157,0.9535148739814758
91,918,1.0491711272026303,0.795507937669754,0.18757302314043045,2.484889507293701,0.958232045173645
91,919,1.0491711272026303,0.7740944623947144,0.18707454949617386,2.4848891496658325,0.9363201558589935
92,920,0.9726545551262683,0.8849841952323914,0.28842073678970337,2.484891176223755,1.1485559940338135
92,921,0.9726545551262683,0.8918755650520325,0.28960980474948883,2.484891414642334,1.1566364169120789
92,922,0.9726545551262683,0.8744581639766693,0.28196748346090317,2.484891414642334,1.1315767467021942
92,923,0.9726545551262683,0.8734032809734344,0.2853846848011017,2.484891176223755,1.1339390575885773
92,924,0.9726545551262683,0.8642274737358093,0.2841598838567734,2.4848915338516235,1.123538464307785
92,925,0.9726545551262683,0.8675689399242401,0.2851138561964035,2.484891414642334,1.1278338730335236
92,926,0.9726545551262683,0.8882419764995575,0.2866485118865967,2.4848910570144653,1.1500415802001953
92,927,0.9726545551262683,0.8687374889850616,0.28693874180316925,2.484891653060913,1.1308272778987885
92,928,0.9726545551262683,0.888660728931427,0.28961871564388275,2.484891891479492,1.1534305214881897
92,929,0.9726545551262683,0.8703323900699615,0.28349366784095764,2.4848912954330444,1.128977119922638
93,930,1.2073393047299872,0.5971587896347046,0.21869216859340668,2.4848910570144653,0.7910020351409912
93,931,1.2073393047299872,0.6005025207996368,0.2216971293091774,2.4848912954330444,0.7973507344722748
93,932,1.2073393047299872,0.6249016970396042,0.22176337242126465,2.4848912954330444,0.821816086769104
93,933,1.2073393047299872,0.6076310575008392,0.22464705258607864,2.484891414642334,0.8074291944503784
93,934,1.2073393047299872,0.6036311089992523,0.2230677381157875,2.484891414642334,0.8018499314785004
93,935,1.2073393047299872,0.6065369844436646,0.2228875532746315,2.4848912954330444,0.8045756220817566
93,936,1.2073393047299872,0.6003392338752747,0.2177814394235611,2.4848908185958862,0.7932717502117157
93,937,1.2073393047299872,0.5962621569633484,0.22348184883594513,2.4848912954330444,0.7948951125144958
93,938,1.2073393047299872,0.6080166101455688,0.22234688699245453,2.484891414642334,0.8055145740509033
93,939,1.2073393047299872,0.5880545675754547,0.22180376946926117,2.484891653060913,0.7850093841552734
94,940,0.9330571983937774,0.8905316591262817,0.22656916081905365,2.4848899841308594,1.0922519266605377
94,941,0.9330571983937774,0.864844411611557,0.22568684071302414,2.484889507293701,1.0656823813915253
94,942,0.9330571983937774,0.8778461515903473,0.2275354117155075,2.4848893880844116,1.080532729625702
94,943,0.9330571983937774,0.8648511171340942,0.2255544438958168,2.4848897457122803,1.0655566155910492
94,944,0.9330571983937774,0.8683931827545166,0.22272662073373795,2.4848896265029907,1.066270887851715
94,945,0.9330571983937774,0.8845237493515015,0.229045107960701,2.4848896265029907,1.08871990442276
94,946,0.9330571983937774,0.8688069581985474,0.22278229147195816,2.4848893880844116,1.066740334033966
94,947,0.9330571983937774,0.8800672292709351,0.2237163931131363,2.4848896265029907,1.078934669494629
94,948,0.9330571983937774,0.8851980566978455,0.22436363995075226,2.484889030456543,1.0847128033638
94,949,0.9330571983937774,0.8735626041889191,0.22167128324508667,2.484889030456543,1.0703850388526917
95,950,1.0214258062598907,0.8272516131401062,0.2515723556280136,2.4848902225494385,1.0539750456809998
95,951,1.0214258062598907,0.792291909456253,0.2458946481347084,2.484890580177307,1.0133376717567444
95,952,1.0214258062598907,0.8076775968074799,0.24786843359470367,2.484890580177307,1.030697077512741
95,953,1.0214258062598907,0.8147120177745819,0.24864722043275833,2.484890103340149,1.0385103523731232
95,954,1.0214258062598907,0.8246134221553802,0.253608375787735,2.484890341758728,1.053372859954834
95,955,1.0214258062598907,0.8274886310100555,0.25098664313554764,2.4848899841308594,1.0536263585090637
95,956,1.0214258062598907,0.8207943737506866,0.24815361946821213,2.4848904609680176,1.0440990328788757
95,957,1.0214258062598907,0.8026248216629028,0.24886496365070343,2.4848902225494385,1.0266408622264862
95,958,1.0214258062598907,0.8077094554901123,0.24872255325317383,2.484890580177307,1.0315831005573273
95,959,1.0214258062598907,0.816655308008194,0.2508210614323616,2.484890341758728,1.0426273941993713
96,960,1.1574506282906916,0.7131389379501343,0.23430225253105164,2.4848910570144653,0.9225922524929047
96,961,1.1574506282906916,0.7014329731464386,0.2342124581336975,2.4848915338516235,0.9107965230941772
96,962,1.1574506282906916,0.7199563682079315,0.23564178496599197,2.4848910570144653,0.9307492077350616
96,963,1.1574506282906916,0.7260082811117172,0.23377502709627151,2.484891414642334,0.9349344074726105
96,964,1.1574506282906916,0.7038618922233582,0.23393408954143524,2.484891414642334,0.9129470884799957
96,965,1.1574506282906916,0.707442045211792,0.23264985531568527,2.4848910570144653,0.915242999792099
96,966,1.1574506282906916,0.7152999043464661,0.2354065254330635,2.484891414642334,0.9258574545383453
96,967,1.1574506282906916,0.7176513373851776,0.2391161024570465,2.4848915338516235,0.9319185018539429
96,968,1.1574506282906916,0.7186436951160431,0.24004431068897247,2.484891653060913,0.9338390529155731
96,969,1.1574506282906916,0.7123745679855347,0.23482532054185867,2.484891414642334,0.9223509728908539
97,970,1.3314684406169368,0.5589586496353149,0.2568909451365471,2.4848908185958862,0.7910006940364838
97,971,1.3314684406169368,0.5500563532114029,0.2599447891116142,2.484890937805176,0.7851522266864777
97,972,1.3314684406169368,0.5547971576452255,0.2601790428161621,2.484890937805176,0.7901272773742676
97,973,1.3314684406169368,0.5612571835517883,0.26013389229774475,2.484890580177307,0.7965421676635742
97,974,1.3314684406169368,0.5518025308847427,0.25694260001182556,2.4848904609680176,0.7838962078094482
97,975,1.3314684406169368,0.5503794103860855,0.257598876953125,2.484890937805176,0.7831293940544128
97,976,1.3314684406169368,0.5580762624740601,0.25388017296791077,2.4848906993865967,0.7871075570583344
97,977,1.3314684406169368,0.5553607940673828,0.26013849675655365,2.484891176223755,0.790650337934494
97,978,1.3314684406169368,0.5608502626419067,0.2561560720205307,2.4848906993865967,0.7921574413776398
97,979,1.3314684406169368,0.5711100548505783,0.2512199282646179,2.484890580177307,0.7974810898303986
98,980,1.1568845550721183,0.7830830514431,0.26941028237342834,2.4848920106887817,1.027644395828247
98,981,1.1568845550721183,0.7985954284667969,0.26994944363832474,2.4848917722702026,1.0436959266662598
98,982,1.1568845550721183,0.7850014865398407,0.27457451820373535,2.4848921298980713,1.0347270965576172
98,983,1.1568845550721183,0.7759428024291992,0.2705921232700348,2.4848923683166504,1.0216860175132751
98,984,1.1568845550721183,0.7659972012042999,0.26924848556518555,2.4848920106887817,1.010396808385849
98,985,1.1568845550721183,0.7739693224430084,0.2732124552130699,2.48489248752594,1.0223328471183777
98,986,1.1568845550721183,0.7770644724369049,0.26908886432647705,2.4848920106887817,1.0213043987751007
98,987,1.1568845550721183,0.7702291011810303,0.27006935328245163,2.484892249107361,1.015449583530426
98,988,1.1568845550721183,0.785590261220932,0.2679494693875313,2.4848920106887817,1.0286908149719238
98,989,1.1568845550721183,0.7658376097679138,0.2678118273615837,2.4848920106887817,1.0088005363941193
99,990,1.1025775707285361,0.7983328700065613,0.22310420870780945,2.484891414642334,0.9965882003307343
99,991,1.1025775707285361,0.7939941585063934,0.23149720579385757,2.484891653060913,1.0006424188613892
99,992,1.1025775707285361,0.8045385777950287,0.22396810352802277,2.4848915338516235,1.0036576986312866
99,993,1.1025775707285361,0.7791084200143814,0.2273276373744011,2.484891653060913,0.9815871715545654
99,994,1.1025775707285361,0.8066812753677368,0.22794239968061447,2.484891891479492,1.0097747147083282
99,995,1.1025775707285361,0.8063552677631378,0.22731496393680573,2.4848915338516235,1.008821278810501
99,996,1.1025775707285361,0.8041000068187714,0.22723863273859024,2.4848912954330444,1.0064896941184998
99,997,1.1025775707285361,0.8037845492362976,0.22386429458856583,2.484891891479492,1.0027998983860016
99,998,1.1025775707285361,0.7991830706596375,0.22296103090047836,2.4848912954330444,0.9972952008247375
99,999,1.1025775707285361,0.8162498772144318,0.22807059437036514,2.4848912954330444,1.019471526145935
100,1000,1.154672983438956,0.7332487106323242,0.21152961254119873,2.48488986492157,0.9199294149875641
100,1001,1.154672983438956,0.7265911996364594,0.21501075476408005,2.484890580177307,0.9167530536651611
100,1002,1.154672983438956,0.7352674305438995,0.21194681525230408,2.484890580177307,0.9223653078079224
100,1003,1.154672983438956,0.7235736846923828,0.21174772828817368,2.4848906993865967,0.9104725122451782
100,1004,1.154672983438956,0.7382876574993134,0.216135635972023,2.484890103340149,0.9295744299888611
100,1005,1.154672983438956,0.7374729812145233,0.21635888516902924,2.4848906993865967,0.9289829134941101
100,1006,1.154672983438956,0.7311425507068634,0.21356701850891113,2.4848899841308594,0.9198606312274933
100,1007,1.154672983438956,0.7102264165878296,0.21378305554389954,2.4848902225494385,0.8991605937480927
100,1008,1.154672983438956,0.7235502004623413,0.21082089096307755,2.484890341758728,0.9095222055912018
100,1009,1.154672983438956,0.7167457342147827,0.21357429027557373,2.4848904609680176,0.90547114610672
101,1010,1.3699423297081592,0.5251028537750244,0.21683812886476517,2.484890341758728,0.7170920670032501
101,1011,1.3699423297081592,0.540336549282074,0.21710558235645294,2.484890341758728,0.7325932085514069
101,1012,1.3699423297081592,0.5220854878425598,0.2180727794766426,2.4848906993865967,0.715309351682663
101,1013,1.3699423297081592,0.5273383259773254,0.2187734767794609,2.4848904609680176,0.7212629020214081
101,1014,1.3699423297081592,0.5354897230863571,0.21541080623865128,2.4848904609680176,0.7260515987873077
101,1015,1.3699423297081592,0.5379001796245575,0.21861155331134796,2.4848902225494385,0.7316628098487854
101,1016,1.3699423297081592,0.5288243144750595,0.21502967923879623,2.4848902225494385,0.7190050780773163
101,1017,1.3699423297081592,0.5290063917636871,0.21305182576179504,2.484890103340149,0.7172093093395233
101,1018,1.3699423297081592,0.5341173559427261,0.2135632187128067,2.4848902225494385,0.7228316962718964
101,1019,1.3699423297081592,0.5210767239332199,0.21863725781440735,2.484890580177307,0.7148650884628296
102,1020,1.147593964768343,0.7640184462070465,0.2240658551454544,2.4848904609680176,0.9632354080677032
102,1021,1.147593964768343,0.7713346183300018,0.22582104802131653,2.4848904609680176,0.9723067879676819
102,1022,1.147593964768343,0.7671553790569305,0.22267837822437286,2.484890580177307,0.9649848341941833
102,1023,1.147593964768343,0.7730670273303986,0.2231653705239296,2.4848902225494385,0.9713835418224335
102,1024,1.147593964768343,0.7697272896766663,0.22307118773460388,2.484890580177307,0.9679495394229889
102,1025,1.147593964768343,0.7618242800235748,0.2191714495420456,2.4848904609680176,0.9561468064785004
102,1026,1.147593964768343,0.7617275416851044,0.22314351052045822,2.484890580177307,0.9600221216678619
102,1027,1.147593964768343,0.7649334073066711,0.22003573924303055,2.4848902225494385,0.9601202607154846
102,1028,1.147593964768343,0.7451012134552002,0.22024085372686386,2.484890580177307,0.9404931366443634
102,1029,1.147593964768343,0.7616996169090271,0.22357434779405594,2.4848904609680176,0.960425078868866
103,1030,1.28866909282186,0.6282914280891418,0.226997971534729,2.4848904609680176,0.8304404318332672
103,1031,1.28866909282186,0.6232332289218903,0.22461727261543274,2.484890580177307,0.8230015933513641
103,1032,1.28866909282186,0.6159818172454834,0.21998018771409988,2.484890341758728,0.8111130893230438
103,1033,1.28866909282186,0.6192038059234619,0.22119466215372086,2.4848904609680176,0.8155495524406433
103,1034,1.28866909282186,0.6254716217517853,0.21793010830879211,2.4848902225494385,0.8185528218746185
103,1035,1.28866909282186,0.6296119689941406,0.21925097703933716,2.484890341758728,0.8240140378475189
103,1036,1.28866909282186,0.6237349212169647,0.22205748409032822,2.484890341758728,0.8209434747695923
103,1037,1.28866909282186,0.6223330795764923,0.22081173956394196,2.484890341758728,0.8182959258556366
103,1038,1.28866909282186,0.6058449894189835,0.21845368295907974,2.4848904609680176,0.7994497418403625
103,1039,1.28866909282186,0.6172935962677002,0.2204069346189499,2.484890341758728,0.8128516376018524
104,1040,0.9069438563565587,0.9830428957939148,0.1983673945069313,2.484891891479492,1.1565613150596619
104,1041,0.9069438563565587,0.9889615774154663,0.1972552165389061,2.484891653060913,1.1613678336143494
104,1042,0.9069438563565587,0.9750817120075226,0.20070060342550278,2.4848921298980713,1.1509333848953247
104,1043,0.9069438563565587,0.9916075170040131,0.2008015513420105,2.4848917722702026,1.1675601601600647
104,1044,0.9069438563565587,1.0003520548343658,0.2002500519156456,2.4848915338516235,1.1757531464099884
104,1045,0.9069438563565587,0.9891277551651001,0.20113715529441833,2.484891653060913,1.1654160022735596
104,1046,0.9069438563565587,0.977771133184433,0.19960203021764755,2.4848920106887817,1.1525242328643799
104,1047,0.9069438563565587,0.9875734448432922,0.19968000054359436,2.484891653060913,1.162404477596283
104,1048,0.9069438563565587,0.9835828840732574,0.19873765110969543,2.4848920106887817,1.1574715375900269
104,1049,0.9069438563565587,0.9899768829345703,0.1999322697520256,2.484891653060913,1.1650602221488953
105,1050,1.03070449759244,0.891747921705246,0.15750066936016083,2.484890103340149,1.0243996977806091
105,1051,1.03070449759244,0.8783538639545441,0.15452908724546432,2.484890580177307,1.0080339908599854
105,1052,1.03070449759244,0.8703514039516449,0.15743352472782135,2.4848908185958862,1.0029359459877014
105,1053,1.03070449759244,0.8744490146636963,0.15431629866361618,2.4848902225494385,1.003916472196579
105,1054,1.03070449759244,0.8847006559371948,0.15737417340278625,2.4848908185958862,1.0172258913516998
105,1055,1.03070449759244,0.8752510249614716,0.1560215726494789,2.4848906993865967,1.0064236521720886
105,1056,1.03070449759244,0.8789508044719696,0.157783642411232,2.4848899841308594,1.0118855834007263
105,1057,1.03070449759244,0.8613617718219757,0.15622859448194504,2.4848904609680176,0.9927414655685425
105,1058,1.03070449759244,0.8574847877025604,0.15584184974431992,2.484890580177307,0.9884777367115021
105,1059,1.03070449759244,0.87058225274086,0.15677530318498611,2.4848904609680176,1.0025086104869843
106,1060,1.088458864881701,0.8246089220046997,0.23961345851421356,2.4848910570144653,1.0393734276294708
106,1061,1.088458864881701,0.8456118106842041,0.23585011810064316,2.4848904609680176,1.0566130876541138
106,1062,1.088458864881701,0.8326636254787445,0.2367655411362648,2.4848908185958862,1.0445802509784698
106,1063,1.088458864881701,0.84935063123703,0.24232267588377,2.4848910570144653,1.0668243765830994
106,1064,1.088458864881701,0.8449886441230774,0.24068943411111832,2.484891176223755,1.0608291327953339
106,1065,1.088458864881701,0.8479931950569153,0.24000824987888336,2.484891176223755,1.0631524920463562
106,1066,1.088458864881701,0.8504631221294403,0.23881349712610245,2.4848906993865967,1.0644276440143585
106,1067,1.088458864881701,0.8456664085388184,0.24065841734409332,2.4848908185958862,1.0614758729934692
106,1068,1.088458864881701,0.8294675648212433,0.23536451160907745,2.4848908185958862,1.039983183145523
106,1069,1.088458864881701,0.8309657573699951,0.23816035687923431,2.484891176223755,1.0442772209644318
107,1070,1.1107138822718452,0.8441020846366882,0.2568069249391556,2.4848906993865967,1.076060175895691
107,1071,1.1107138822718452,0.83161661028862,0.26002707332372665,2.4848908185958862,1.0667948126792908
107,1072,1.1107138822718452,0.8520118594169617,0.26345644146203995,2.4848908185958862,1.0906193256378174
107,1073,1.1107138822718452,0.8487873673439026,0.2641308307647705,2.4848910570144653,1.0880692601203918
107,1074,1.1107138822718452,0.854139655828476,0.2616795152425766,2.4848908185958862,1.0909702479839325
107,1075,1.1107138822718452,0.8500714898109436,0.2609409913420677,2.484890937805176,1.0861635208129883
107,1076,1.1107138822718452,0.8345906734466553,0.264521062374115,2.4848908185958862,1.074262797832489
107,1077,1.1107138822718452,0.8461635708808899,0.2655584216117859,2.4848910570144653,1.0868730545043945
107,1078,1.1107138822718452,0.8446493148803711,0.26443246006965637,2.4848908185958862,1.0842328667640686
107,1079,1.1107138822718452,0.8351326286792755,0.259553924202919,2.484890580177307,1.0698376595973969
108,1080,1.0937766806293856,0.7647992968559265,0.22845928370952606,2.484890341758728,0.9684096276760101
108,1081,1.0937766806293856,0.7659406065940857,0.22628898173570633,2.484890341758728,0.967380702495575
108,1082,1.0937766806293856,0.7587271332740784,0.2275829091668129,2.484890580177307,0.961461067199707
108,1083,1.0937766806293856,0.741488516330719,0.23132120072841644,2.484890580177307,0.9479607939720154
108,1084,1.0937766806293856,0.7427095472812653,0.22518528997898102,2.484890341758728,0.9430459141731262
108,1085,1.0937766806293856,0.7586085498332977,0.22831228375434875,2.484890580177307,0.9620718955993652
108,1086,1.0937766806293856,0.7484849989414215,0.22558334469795227,2.4848906993865967,0.9492194652557373
108,1087,1.0937766806293856,0.7464821934700012,0.22629669308662415,2.4848906993865967,0.9479299485683441
108,1088,1.0937766806293856,0.7524016499519348,0.23110021650791168,2.484890341758728,0.9586529731750488
108,1089,1.0937766806293856,0.7629045248031616,0.22696080058813095,2.484890103340149,0.9650164246559143
109,1090,1.1957197587765622,0.6455160230398178,0.22288396209478378,2.4848910570144653,0.8435510694980621
109,1091,1.1957197587765622,0.6731785982847214,0.22346753627061844,2.484890937805176,0.8717972636222839
109,1092,1.1957197587765622,0.6586351990699768,0.22548295557498932,2.4848915338516235,0.8592692017555237
109,1093,1.1957197587765622,0.6604665219783783,0.22164008021354675,2.484890937805176,0.8572576940059662
109,1094,1.1957197587765622,0.6756401360034943,0.22071854770183563,2.4848906993865967,0.8715097904205322
109,1095,1.1957197587765622,0.6692885607481003,0.2210484743118286,2.4848910570144653,0.8654881119728088
109,1096,1.1957197587765622,0.6586640179157257,0.22095976024866104,2.484890937805176,0.8547748625278473
109,1097,1.1957197587765622,0.6631067097187042,0.2212454006075859,2.484891176223755,0.8595032095909119
109,1098,1.1957197587765622,0.6512227356433868,0.22207287698984146,2.4848910570144653,0.8484467267990112
109,1099,1.1957197587765622,0.665360301733017,0.22039878368377686,2.4848910570144653,0.8609101474285126
110,1100,1.188061334989008,0.6865871250629425,0.20388004928827286,2.4848915338516235,0.8656182885169983
110,1101,1.188061334989008,0.7107283473014832,0.20427361130714417,2.4848910570144653,0.8901530504226685
110,1102,1.188061334989008,0.7127583622932434,0.20441614091396332,2.4848915338516235,0.8923255801200867
110,1103,1.188061334989008,0.7038773894309998,0.20471806079149246,2.4848915338516235,0.8837465345859528
110,1104,1.188061334989008,0.7109746336936951,0.20728535950183868,2.4848917722702026,0.8934110999107361
110,1105,1.188061334989008,0.7103713750839233,0.20638294517993927,2.484891176223755,0.8919053971767426
110,1106,1.188061334989008,0.7160155177116394,0.20378585904836655,2.484891414642334,0.8949524164199829
110,1107,1.188061334989008,0.6911056637763977,0.20095963776111603,2.4848915338516235,0.8672164082527161
110,1108,1.188061334989008,0.6936431229114532,0.20309057086706161,2.484891414642334,0.871884822845459
110,1109,1.188061334989008,0.7145014703273773,0.20115862786769867,2.4848912954330444,0.8908111453056335
111,1110,1.0966112958355847,0.8176853358745575,0.2252320796251297,2.484889507293701,1.0180684924125671
111,1111,1.0966112958355847,0.8086652755737305,0.22623737156391144,2.48488986492157,1.0100537240505219
111,1112,1.0966112958355847,0.8271953463554382,0.2251543402671814,2.484889268875122,1.0275008082389832
111,1113,1.0966112958355847,0.8066189289093018,0.22483503818511963,2.4848896265029907,1.0066050589084625
111,1114,1.0966112958355847,0.8178587555885315,0.22570592164993286,2.4848896265029907,1.0187158286571503
111,1115,1.0966112958355847,0.8160696625709534,0.2245323434472084,2.4848896265029907,1.015753149986267
111,1116,1.0966112958355847,0.8052989840507507,0.22573692351579666,2.48488986492157,1.006186991930008
111,1117,1.0966112958355847,0.8143128454685211,0.23064887523651123,2.4848896265029907,1.0201128125190735
111,1118,1.0966112958355847,0.8089790046215057,0.22923697531223297,2.4848902225494385,1.0133669972419739
