batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
227,2273,1.2234425017359483,0.6990664601325989,0.2266097292304039,2.484885811805725,0.9008273184299469
227,2274,1.2234425017359483,0.70487380027771,0.22916287183761597,2.4848861694335938,0.9091878235340118
227,2275,1.2234425017359483,0.7070471942424774,0.22722654789686203,2.484886407852173,0.9094248414039612
227,2276,1.2234425017359483,0.6945366263389587,0.22646746039390564,2.4848861694335938,0.8961552083492279
227,2277,1.2234425017359483,0.698372483253479,0.22671613097190857,2.4848861694335938,0.9002397060394287
227,2278,1.2234425017359483,0.7118697464466095,0.2282402589917183,2.4848862886428833,0.9152611494064331
227,2279,1.2234425017359483,0.7015028297901154,0.2291402965784073,2.4848859310150146,0.9057942628860474
228,2280,1.366884561498654,0.7233502864837646,0.2172366827726364,2.4848859310150146,0.9157381355762482
228,2281,1.366884561498654,0.722419410943985,0.21315348148345947,2.4848854541778564,0.910724014043808
228,2282,1.366884561498654,0.7437638938426971,0.21817269921302795,2.484885573387146,0.937087744474411
228,2283,1.366884561498654,0.7283895909786224,0.21087121218442917,2.4848856925964355,0.9144119620323181
228,2284,1.366884561498654,0.7368906438350677,0.21432071924209595,2.4848849773406982,0.9263624548912048
228,2285,1.366884561498654,0.7276855409145355,0.21259628981351852,2.484885334968567,0.9154329895973206
228,2286,1.366884561498654,0.7179315984249115,0.21406494826078415,2.4848856925964355,0.9071476757526398
228,2287,1.366884561498654,0.7128818035125732,0.2117808386683464,2.484885811805725,0.8998138606548309
228,2288,1.366884561498654,0.7140794694423676,0.21283362060785294,2.4848859310150146,0.9020642042160034
228,2289,1.366884561498654,0.7391863167285919,0.21374597400426865,2.484885334968567,0.9280834496021271
229,2290,1.19759143334645,0.9012207984924316,0.24389202147722244,2.484885334968567,1.120263934135437
229,2291,1.19759143334645,0.9174993336200714,0.2445068433880806,2.484885096549988,1.1371573209762573
229,2292,1.19759143334645,0.9025597870349884,0.24028654396533966,2.484885334968567,1.1179974675178528
229,2293,1.19759143334645,0.9269721508026123,0.23829004168510437,2.4848849773406982,1.1404133141040802
229,2294,1.19759143334645,0.9153037071228027,0.2339223027229309,2.484885096549988,1.1243771314620972
229,2295,1.19759143334645,0.9111005663871765,0.23507286608219147,2.4848852157592773,1.1213245391845703
229,2296,1.19759143334645,0.905321329832077,0.23568766564130783,2.484885096549988,1.1161600947380066
229,2297,1.19759143334645,0.9108842015266418,0.23571515083312988,2.484885334968567,1.1217504739761353
229,2298,1.19759143334645,0.9169316291809082,0.23214462399482727,2.484885573387146,1.1242274641990662
229,2299,1.19759143334645,0.9030805826187134,0.23358110338449478,2.4848849773406982,1.111812800168991
230,2300,1.2812015175333706,0.728134423494339,0.2505701333284378,2.4848872423171997,0.9538556337356567
230,2301,1.2812015175333706,0.7342469692230225,0.25241178274154663,2.484886884689331,0.9618098437786102
230,2302,1.2812015175333706,0.745560884475708,0.24781151860952377,2.4848873615264893,0.9685235619544983
230,2303,1.2812015175333706,0.7180042862892151,0.24908727407455444,2.4848870038986206,0.9422426819801331
230,2304,1.2812015175333706,0.7153331339359283,0.24878491461277008,2.484887719154358,0.9392691552639008
230,2305,1.2812015175333706,0.7430229485034943,0.24932169169187546,2.4848873615264893,0.9674958288669586
230,2306,1.2812015175333706,0.7173046171665192,0.24621247500181198,2.484887480735779,0.9386682510375977
230,2307,1.2812015175333706,0.7148793339729309,0.24927250295877457,2.4848878383636475,0.9393029808998108
230,2308,1.2812015175333706,0.7275646328926086,0.25006458163261414,2.4848878383636475,0.9527803361415863
230,2309,1.2812015175333706,0.710075855255127,0.24958860129117966,2.4848873615264893,0.9348155558109283
231,2310,1.1637442061512873,0.8157154321670532,0.2189793512225151,2.4848841428756714,1.0098459124565125
231,2311,1.1637442061512873,0.8162228167057037,0.21936560422182083,2.4848843812942505,1.0107395946979523
231,2312,1.1637442061512873,0.8248384594917297,0.22287370264530182,2.48488450050354,1.022863358259201
231,2313,1.1637442061512873,0.8322460949420929,0.2180086150765419,2.484883427619934,1.0254059135913849
231,2314,1.1637442061512873,0.8095389902591705,0.2168767750263214,2.4848841428756714,1.0015669167041779
231,2315,1.1637442061512873,0.824052095413208,0.21791265904903412,2.4848843812942505,1.0171158909797668
231,2316,1.1637442061512873,0.8310225009918213,0.21677180379629135,2.4848843812942505,1.0229454338550568
231,2317,1.1637442061512873,0.8144664764404297,0.22025586664676666,2.484884262084961,1.009873479604721
231,2318,1.1637442061512873,0.8316362500190735,0.21768365800380707,2.4848846197128296,1.0244710743427277
231,2319,1.1637442061512873,0.8206844627857208,0.22174771130084991,2.4848843812942505,1.0175833404064178
232,2320,1.2006228498310776,0.6639435887336731,0.20625846832990646,2.484885334968567,0.8453532159328461
232,2321,1.2006228498310776,0.6685798764228821,0.20817938446998596,2.4848859310150146,0.851910412311554
232,2322,1.2006228498310776,0.6617297828197479,0.20253852754831314,2.4848861694335938,0.839419424533844
232,2323,1.2006228498310776,0.6730645596981049,0.20595733076334,2.484885096549988,0.8541730344295502
232,2324,1.2006228498310776,0.6877218186855316,0.2067553550004959,2.4848854541778564,0.8696283400058746
232,2325,1.2006228498310776,0.6797213554382324,0.2052791491150856,2.484885573387146,0.860151618719101
232,2326,1.2006228498310776,0.6706925928592682,0.2018323764204979,2.484886050224304,0.8476761281490326
232,2327,1.2006228498310776,0.6795264780521393,0.2049132138490677,2.484885811805725,0.8595908582210541
232,2328,1.2006228498310776,0.6682606637477875,0.20146425068378448,2.484885334968567,0.8448760509490967
232,2329,1.2006228498310776,0.6668655574321747,0.20435836911201477,2.484886050224304,0.8463750779628754
233,2330,1.3701585025690168,0.677402526140213,0.17653243988752365,2.484886407852173,0.8290860950946808
233,2331,1.3701585025690168,0.6617786586284637,0.1752748191356659,2.484886646270752,0.8122046291828156
233,2332,1.3701585025690168,0.669431209564209,0.17340707033872604,2.484886884689331,0.8179894089698792
233,2333,1.3701585025690168,0.6946680247783661,0.17740096896886826,2.484886407852173,0.8472201526165009
233,2334,1.3701585025690168,0.681631863117218,0.1757396161556244,2.4848865270614624,0.8325226008892059
233,2335,1.3701585025690168,0.6771097779273987,0.17408808320760727,2.4848865270614624,0.8263490200042725
233,2336,1.3701585025690168,0.6759952306747437,0.1752622202038765,2.484886646270752,0.8264085948467255
233,2337,1.3701585025690168,0.6740115284919739,0.17414332181215286,2.484886884689331,0.8233059644699097
233,2338,1.3701585025690168,0.6777273714542389,0.17452561110258102,2.484886407852173,0.8274041414260864
233,2339,1.3701585025690168,0.660152480006218,0.1765906736254692,2.4848867654800415,0.8118942975997925
234,2340,1.2694531875268622,0.9212140440940857,0.2585296630859375,2.4848848581314087,1.1548948287963867
234,2341,1.2694531875268622,0.9356717467308044,0.25433727353811264,2.484885096549988,1.1651601195335388
234,2342,1.2694531875268622,0.9346771240234375,0.25559908151626587,2.4848852157592773,1.1654273867607117
234,2343,1.2694531875268622,0.9088051617145538,0.24894669651985168,2.4848856925964355,1.1329030096530914
234,2344,1.2694531875268622,0.9288447797298431,0.25184664130210876,2.484885096549988,1.1558425426483154
234,2345,1.2694531875268622,0.9189341366291046,0.24521055817604065,2.484885334968567,1.1392958760261536
234,2346,1.2694531875268622,0.9287902116775513,0.24862508475780487,2.484885096549988,1.1525664329528809
234,2347,1.2694531875268622,0.9120603501796722,0.24466310441493988,2.484885573387146,1.1318745911121368
234,2348,1.2694531875268622,0.9235420227050781,0.2491992563009262,2.484885096549988,1.1478923559188843
234,2349,1.2694531875268622,0.9298340976238251,0.25078675895929337,2.484885334968567,1.1557720303535461
235,2350,1.3486471440126742,0.6004206836223602,0.20750348269939423,2.4848849773406982,0.783075287938118
235,2351,1.3486471440126742,0.5991790890693665,0.20841528475284576,2.4848856925964355,0.7827454954385757
235,2352,1.3486471440126742,0.5892210155725479,0.20087985694408417,2.484885096549988,0.7652519941329956
235,2353,1.3486471440126742,0.5943527519702911,0.20073717832565308,2.4848856925964355,0.7702410817146301
235,2354,1.3486471440126742,0.5869561433792114,0.1981925666332245,2.484885573387146,0.7602998912334442
235,2355,1.3486471440126742,0.5769245624542236,0.19460944086313248,2.4848861694335938,0.746685117483139
235,2356,1.3486471440126742,0.581119030714035,0.19623658061027527,2.484886050224304,0.7525067627429962
235,2357,1.3486471440126742,0.5763476490974426,0.19608767330646515,2.4848859310150146,0.7475864589214325
235,2358,1.3486471440126742,0.5776760876178741,0.19712984561920166,2.484885811805725,0.7499571144580841
235,2359,1.3486471440126742,0.5791970193386078,0.1983994022011757,2.4848852157592773,0.7527475655078888
236,2360,1.0184471038409904,1.053966760635376,0.21805807948112488,2.48488450050354,1.247175931930542
236,2361,1.0184471038409904,1.0495250821113586,0.21716969460248947,2.4848846197128296,1.2418459057807922
236,2362,1.0184471038409904,1.0264152586460114,0.20499712973833084,2.484885096549988,1.2065635323524475
236,2363,1.0184471038409904,1.0492492318153381,0.19428306072950363,2.4848849773406982,1.2186834812164307
236,2364,1.0184471038409904,1.0528996586799622,0.19226587563753128,2.484885096549988,1.2203167080879211
236,2365,1.0184471038409904,1.0576882362365723,0.1945517510175705,2.4848852157592773,1.2273911833763123
236,2366,1.0184471038409904,1.0453884303569794,0.1945904865860939,2.4848854541778564,1.215130090713501
236,2367,1.0184471038409904,1.0548841059207916,0.19539761543273926,2.484885096549988,1.2254328727722168
236,2368,1.0184471038409904,1.0522845387458801,0.19478098303079605,2.4848849773406982,1.2222167253494263
236,2369,1.0184471038409904,1.0336593985557556,0.19314680993556976,2.484885096549988,1.20195734500885
237,2370,1.2292036671273525,0.47187739610671997,0.20250268280506134,2.4848878383636475,0.6495311856269836
237,2371,1.2292036671273525,0.4847314953804016,0.2000541388988495,2.4848878383636475,0.6599367558956146
237,2372,1.2292036671273525,0.48023757338523865,0.19827792048454285,2.484888195991516,0.653666615486145
237,2373,1.2292036671273525,0.48197685182094574,0.1942022144794464,2.484888195991516,0.6513301730155945
237,2374,1.2292036671273525,0.4808797240257263,0.19012798368930817,2.4848880767822266,0.6461588442325592
237,2375,1.2292036671273525,0.47583165764808655,0.18629054725170135,2.4848880767822266,0.6372733116149902
237,2376,1.2292036671273525,0.4788190573453903,0.18561183661222458,2.484888195991516,0.6395820081233978
237,2377,1.2292036671273525,0.47456029057502747,0.18681848794221878,2.4848886728286743,0.6365298926830292
237,2378,1.2292036671273525,0.4758347421884537,0.18555208295583725,2.4848878383636475,0.6365379393100739
237,2379,1.2292036671273525,0.4832441359758377,0.19098356366157532,2.484887957572937,0.6493788063526154
238,2380,0.9817652434124747,1.134738266468048,0.28722336888313293,2.484886884689331,1.3971127271652222
238,2381,0.9817652434124747,1.1422257125377655,0.27564918994903564,2.4848870038986206,1.3930259943008423
238,2382,0.9817652434124747,1.1030826568603516,0.2581520825624466,2.4848870038986206,1.3363858461380005
238,2383,0.9817652434124747,1.1250412464141846,0.24418498575687408,2.4848873615264893,1.344377338886261
238,2384,0.9817652434124747,1.124967634677887,0.2370801717042923,2.4848872423171997,1.3371989130973816
238,2385,0.9817652434124747,1.1108060777187347,0.22913536429405212,2.48488712310791,1.3150925636291504
238,2386,0.9817652434124747,1.1336382925510406,0.2336171567440033,2.4848873615264893,1.3424065709114075
238,2387,0.9817652434124747,1.1197450160980225,0.227830708026886,2.4848872423171997,1.322726845741272
238,2388,0.9817652434124747,1.125838041305542,0.23183557391166687,2.48488712310791,1.33282470703125
238,2389,0.9817652434124747,1.1106181144714355,0.23413780331611633,2.4848873615264893,1.319907009601593
239,2390,1.3446999443045038,0.3184753581881523,0.30263637006282806,2.4848854541778564,0.5962628722190857
239,2391,1.3446999443045038,0.32657788693904877,0.2987927347421646,2.484885811805725,0.6005217730998993
239,2392,1.3446999443045038,0.337432861328125,0.28666791319847107,2.484885811805725,0.599251925945282
239,2393,1.3446999443045038,0.3293303847312927,0.2659207209944725,2.4848854541778564,0.5704022645950317
239,2394,1.3446999443045038,0.32092324644327164,0.25294972211122513,2.4848854541778564,0.5490241199731827
239,2395,1.3446999443045038,0.318911112844944,0.2423546090722084,2.4848856925964355,0.5364168435335159
239,2396,1.3446999443045038,0.3271455466747284,0.23713166266679764,2.484885811805725,0.5394283533096313
239,2397,1.3446999443045038,0.33490414172410965,0.23827344924211502,2.4848854541778564,0.5483287274837494
239,2398,1.3446999443045038,0.3252188414335251,0.23585855215787888,2.484885811805725,0.5362285673618317
239,2399,1.3446999443045038,0.3294519633054733,0.2407817617058754,2.4848854541778564,0.5453848838806152
240,2400,1.2006178193747903,0.9660205841064453,0.24973294138908386,2.48488712310791,1.1909047067165375
240,2401,1.2006178193747903,0.9575179219245911,0.24670396000146866,2.4848873615264893,1.179373025894165
240,2402,1.2006178193747903,0.9662084579467773,0.2403021827340126,2.4848867654800415,1.1816617846488953
240,2403,1.2006178193747903,0.9390454590320587,0.23533758521080017,2.484887719154358,1.1495341956615448
240,2404,1.2006178193747903,0.9304267466068268,0.23368559777736664,2.4848873615264893,1.1392634809017181
240,2405,1.2006178193747903,0.9440731704235077,0.22949101775884628,2.4848867654800415,1.1487152874469757
240,2406,1.2006178193747903,0.9483660161495209,0.23357515037059784,2.4848867654800415,1.157092273235321
240,2407,1.2006178193747903,0.9399259984493256,0.22939274460077286,2.48488712310791,1.1444698572158813
240,2408,1.2006178193747903,0.9505475759506226,0.23265594244003296,2.48488712310791,1.1583546996116638
240,2409,1.2006178193747903,0.9485315680503845,0.23470888286828995,2.4848878383636475,1.1583915948867798
241,2410,1.3506124406143774,0.5552754700183868,0.19376296550035477,2.4848859310150146,0.7241896092891693
241,2411,1.3506124406143774,0.553735226392746,0.19314994663000107,2.484885573387146,0.7220363318920135
241,2412,1.3506124406143774,0.5561709105968475,0.18887821584939957,2.4848856925964355,0.7202003002166748
241,2413,1.3506124406143774,0.5462517291307449,0.18645789474248886,2.4848856925964355,0.7078607976436615
241,2414,1.3506124406143774,0.5518799722194672,0.18609759956598282,2.4848856925964355,0.7131287157535553
241,2415,1.3506124406143774,0.5572588890790939,0.18332888931035995,2.4848856925964355,0.7157389223575592
241,2416,1.3506124406143774,0.5564236491918564,0.1818491667509079,2.4848859310150146,0.7134239375591278
241,2417,1.3506124406143774,0.5419002324342728,0.1798003613948822,2.4848861694335938,0.6968517005443573
241,2418,1.3506124406143774,0.5528658330440521,0.18287727981805801,2.4848849773406982,0.7108942270278931
241,2419,1.3506124406143774,0.5550737977027893,0.1833673194050789,2.4848859310150146,0.7135922610759735
242,2420,1.376820606873277,0.8922912776470184,0.2209114208817482,2.484887719154358,1.0883538126945496
242,2421,1.376820606873277,0.869587779045105,0.21783708035945892,2.484887957572937,1.0625759661197662
242,2422,1.376820606873277,0.8970490097999573,0.21657868474721909,2.4848878383636475,1.0887788236141205
242,2423,1.376820606873277,0.8918924629688263,0.21683081984519958,2.4848875999450684,1.0838744044303894
242,2424,1.376820606873277,0.8838094174861908,0.21616055816411972,2.4848878383636475,1.0751211047172546
242,2425,1.376820606873277,0.8923059105873108,0.21200290322303772,2.4848872423171997,1.0794599652290344
242,2426,1.376820606873277,0.8832500874996185,0.21390634030103683,2.4848875999450684,1.072307527065277
242,2427,1.376820606873277,0.8728714883327484,0.2166975885629654,2.484887719154358,1.0647201538085938
242,2428,1.376820606873277,0.8626934289932251,0.21806667000055313,2.484887957572937,1.0559112131595612
242,2429,1.376820606873277,0.8839148283004761,0.2162143886089325,2.484887719154358,1.0752803683280945
243,2430,1.347099731405292,0.6709043681621552,0.1771489381790161,2.4848880767822266,0.8232044279575348
243,2431,1.347099731405292,0.6657713055610657,0.17913901060819626,2.4848878383636475,0.8200614154338837
243,2432,1.347099731405292,0.6568908095359802,0.17690206319093704,2.4848880767822266,0.8089440166950226
243,2433,1.347099731405292,0.6595456600189209,0.17798075824975967,2.484887957572937,0.8126775622367859
243,2434,1.347099731405292,0.6674446761608124,0.17692430317401886,2.484887719154358,0.819520115852356
243,2435,1.347099731405292,0.6630962789058685,0.17566338181495667,2.484888195991516,0.8139107823371887
243,2436,1.347099731405292,0.6699496209621429,0.17493953555822372,2.4848880767822266,0.8200402855873108
243,2437,1.347099731405292,0.6721553802490234,0.17693878710269928,2.4848880767822266,0.824245274066925
243,2438,1.347099731405292,0.658523440361023,0.17361869663000107,2.484887719154358,0.8072932660579681
243,2439,1.347099731405292,0.6697026789188385,0.17584337294101715,2.4848880767822266,0.820697158575058
244,2440,1.2998909837134065,0.8323377668857574,0.2569567710161209,2.4848880767822266,1.0644456446170807
244,2441,1.2998909837134065,0.8452934324741364,0.25624337792396545,2.4848875999450684,1.0766879618167877
244,2442,1.2998909837134065,0.868280827999115,0.26145289093255997,2.484887480735779,1.1048848330974579
244,2443,1.2998909837134065,0.8560889959335327,0.2579638808965683,2.4848875999450684,1.089203953742981
244,2444,1.2998909837134065,0.8527150452136993,0.2558197155594826,2.484887957572937,1.0836858749389648
244,2445,1.2998909837134065,0.845296710729599,0.252398818731308,2.484887957572937,1.0728466212749481
244,2446,1.2998909837134065,0.8695951700210571,0.2604279965162277,2.4848875999450684,1.1051743030548096
244,2447,1.2998909837134065,0.8418315947055817,0.2517516016960144,2.484888195991516,1.0687342882156372
244,2448,1.2998909837134065,0.8568270206451416,0.2611270248889923,2.4848875999450684,1.0931051969528198
244,2449,1.2998909837134065,0.8439596891403198,0.258269265294075,2.484887957572937,1.077380120754242
245,2450,1.1420862885080312,0.8385917842388153,0.21153748035430908,2.4848862886428833,1.0252803564071655
245,2451,1.1420862885080312,0.8306587040424347,0.2115534394979477,2.484886646270752,1.0173632502555847
245,2452,1.1420862885080312,0.827776700258255,0.21362001448869705,2.4848865270614624,1.016547828912735
245,2453,1.1420862885080312,0.8260969519615173,0.2121245041489601,2.4848865270614624,1.0133725702762604
245,2454,1.1420862885080312,0.8389587104320526,0.21393488347530365,2.4848867654800415,1.028044730424881
245,2455,1.1420862885080312,0.8321847021579742,0.21059726178646088,2.4848870038986206,1.0179331302642822
245,2456,1.1420862885080312,0.8103593736886978,0.2119135558605194,2.484886646270752,0.9974240362644196
245,2457,1.1420862885080312,0.829172283411026,0.21121391654014587,2.484886646270752,1.0155373215675354
245,2458,1.1420862885080312,0.832946389913559,0.21712426841259003,2.484886884689331,1.0252217948436737
245,2459,1.1420862885080312,0.8372614681720734,0.21523891389369965,2.48488712310791,1.0276515781879425
246,2460,0.977756205683207,0.8749843537807465,0.23688781261444092,2.4848859310150146,1.0870232582092285
246,2461,0.977756205683207,0.879892110824585,0.23498597741127014,2.484885811805725,1.090029239654541
246,2462,0.977756205683207,0.876465380191803,0.23707890510559082,2.4848861694335938,1.0886954069137573
246,2463,0.977756205683207,0.8764094412326813,0.23345352709293365,2.484885573387146,1.0850141048431396
246,2464,0.977756205683207,0.8856799900531769,0.22907865047454834,2.484886050224304,1.0899097919464111
246,2465,0.977756205683207,0.882815808057785,0.23609070479869843,2.484886407852173,1.0940576791763306
246,2466,0.977756205683207,0.8883759677410126,0.2366197481751442,2.4848865270614624,1.1001468300819397
246,2467,0.977756205683207,0.8816700577735901,0.2379724085330963,2.484885811805725,1.0947936177253723
246,2468,0.977756205683207,0.8744141161441803,0.23361942917108536,2.484885811805725,1.0831846594810486
246,2469,0.977756205683207,0.8835354447364807,0.2334820255637169,2.484886407852173,1.0921686291694641
247,2470,1.3349128400419175,0.4270961433649063,0.2300117239356041,2.4848873615264893,0.6322589814662933
247,2471,1.3349128400419175,0.4439556896686554,0.22805898636579514,2.4848870038986206,0.6471658200025558
247,2472,1.3349128400419175,0.4403393864631653,0.2159300222992897,2.4848865270614624,0.6314205229282379
247,2473,1.3349128400419175,0.447097584605217,0.2116253450512886,2.48488712310791,0.6338740736246109
247,2474,1.3349128400419175,0.4289476275444031,0.20395056903362274,2.4848870038986206,0.6080493628978729
247,2475,1.3349128400419175,0.42724569141864777,0.19827661663293839,2.4848872423171997,0.6006734222173691
247,2476,1.3349128400419175,0.42992061376571655,0.19673685729503632,2.4848873615264893,0.6018085777759552
247,2477,1.3349128400419175,0.4298868030309677,0.19560091197490692,2.484886646270752,0.6006388366222382
247,2478,1.3349128400419175,0.42349906265735626,0.19390247762203217,2.4848872423171997,0.5925526767969131
247,2479,1.3349128400419175,0.44001132249832153,0.19858801364898682,2.4848867654800415,0.6137504875659943
248,2480,1.4797302129976249,0.6975455582141876,0.20674540847539902,2.4848859310150146,0.8794420957565308
248,2481,1.4797302129976249,0.7189809381961823,0.20619802922010422,2.484885811805725,0.9003300964832306
248,2482,1.4797302129976249,0.69865882396698,0.20352280884981155,2.4848862886428833,0.8773327469825745
248,2483,1.4797302129976249,0.700548529624939,0.2085917666554451,2.484886407852173,0.884291410446167
248,2484,1.4797302129976249,0.707427978515625,0.20726897567510605,2.4848861694335938,0.8898481130599976
248,2485,1.4797302129976249,0.7063166201114655,0.2064008116722107,2.4848859310150146,0.8878685832023621
248,2486,1.4797302129976249,0.7106246054172516,0.21102582663297653,2.484885811805725,0.8968015909194946
248,2487,1.4797302129976249,0.7222682237625122,0.20376941561698914,2.4848859310150146,0.9011887907981873
248,2488,1.4797302129976249,0.7087653577327728,0.21187015622854233,2.484885811805725,0.8957866728305817
248,2489,1.4797302129976249,0.7136718332767487,0.2066505178809166,2.484885811805725,0.8954734802246094
249,2490,1.248534531536321,0.9417699575424194,0.25831467658281326,2.484886050224304,1.1752358078956604
249,2491,1.248534531536321,0.9520670473575592,0.25595419108867645,2.484886407852173,1.1831724047660828
249,2492,1.248534531536321,0.9532415568828583,0.2495451271533966,2.4848865270614624,1.1779378652572632
249,2493,1.248534531536321,0.9467770457267761,0.24667952954769135,2.484886050224304,1.1686077117919922
249,2494,1.248534531536321,0.963369607925415,0.24730348587036133,2.484886050224304,1.18582421541214
249,2495,1.248534531536321,0.9574418067932129,0.2446783110499382,2.484886050224304,1.17727130651474
249,2496,1.248534531536321,0.9583907723426819,0.2486339509487152,2.4848854541778564,1.182175874710083
249,2497,1.248534531536321,0.9526740610599518,0.24412255734205246,2.4848861694335938,1.1719478368759155
249,2498,1.248534531536321,0.9397007822990417,0.24654868245124817,2.4848856925964355,1.1614006161689758
249,2499,1.248534531536321,0.9460161924362183,0.24316389858722687,2.4848861694335938,1.1643312573432922
250,2500,1.3469022245502749,0.6757048964500427,0.27369534969329834,2.484888434410095,0.9245513677597046
250,2501,1.3469022245502749,0.6847041845321655,0.2756296992301941,2.4848880767822266,0.9354850053787231
250,2502,1.3469022245502749,0.6758300065994263,0.26568441838026047,2.484887719154358,0.9166655838489532
250,2503,1.3469022245502749,0.6731192171573639,0.27073031663894653,2.484888195991516,0.919000655412674
250,2504,1.3469022245502749,0.6677261292934418,0.26672033965587616,2.484888195991516,0.9095975458621979
250,2505,1.3469022245502749,0.6810752749443054,0.2695338577032089,2.484887957572937,0.9257602691650391
250,2506,1.3469022245502749,0.6877228915691376,0.27352185547351837,2.484887957572937,0.9363958835601807
250,2507,1.3469022245502749,0.6954007595777512,0.2708187997341156,2.4848875999450684,0.9413706958293915
250,2508,1.3469022245502749,0.6683039963245392,0.2665984705090523,2.484888195991516,0.9100535809993744
250,2509,1.3469022245502749,0.6599663197994232,0.26475880295038223,2.484888195991516,0.8998762369155884
251,2510,1.2442296442057583,0.7965365648269653,0.2117099091410637,2.484887957572937,0.9833976328372955
251,2511,1.2442296442057583,0.7882867157459259,0.21376732736825943,2.4848880767822266,0.977205216884613
251,2512,1.2442296442057583,0.7829968631267548,0.2119428664445877,2.4848880767822266,0.9700908362865448
251,2513,1.2442296442057583,0.792655348777771,0.2123834416270256,2.484887957572937,0.9801899492740631
251,2514,1.2442296442057583,0.7812375724315643,0.2119978591799736,2.4848880767822266,0.9683865904808044
251,2515,1.2442296442057583,0.7813614904880524,0.21000050753355026,2.484887719154358,0.9665131568908691
251,2516,1.2442296442057583,0.7694545090198517,0.21298330277204514,2.484887719154358,0.9575889110565186
251,2517,1.2442296442057583,0.7764025628566742,0.2090180292725563,2.4848880767822266,0.9605716466903687
251,2518,1.2442296442057583,0.7802687883377075,0.21233351528644562,2.484887957572937,0.9677534401416779
251,2519,1.2442296442057583,0.786244660615921,0.21278687566518784,2.4848878383636475,0.9741826951503754
252,2520,1.4376639878576571,0.6054643094539642,0.19588560611009598,2.4848856925964355,0.7765010595321655
252,2521,1.4376639878576571,0.6148892194032669,0.19650986790657043,2.484886050224304,0.7865502536296844
252,2522,1.4376639878576571,0.5944077968597412,0.19308701902627945,2.484886050224304,0.762645959854126
252,2523,1.4376639878576571,0.6063718497753143,0.19396178424358368,2.4848856925964355,0.7754848003387451
252,2524,1.4376639878576571,0.605999231338501,0.1895885095000267,2.4848859310150146,0.7707388699054718
252,2525,1.4376639878576571,0.6012510061264038,0.19064944237470627,2.484885811805725,0.7670516073703766
252,2526,1.4376639878576571,0.5929967612028122,0.18909329175949097,2.484886050224304,0.7572411596775055
252,2527,1.4376639878576571,0.5984813570976257,0.1905602067708969,2.4848859310150146,0.7641927301883698
252,2528,1.4376639878576571,0.6105688959360123,0.19376467913389206,2.484885573387146,0.7794847190380096
252,2529,1.4376639878576571,0.5983636379241943,0.19136232882738113,2.484885811805725,0.7648771107196808
253,2530,1.262323798255945,0.9695853590965271,0.24252500385046005,2.484886407852173,1.1872614622116089
253,2531,1.262323798255945,0.9713035821914673,0.23705710470676422,2.4848859310150146,1.1835118532180786
253,2532,1.262323798255945,0.9601562917232513,0.23430240154266357,2.484886407852173,1.169609785079956
253,2533,1.262323798255945,0.9585193693637848,0.2315410152077675,2.484886646270752,1.16521155834198
253,2534,1.262323798255945,0.971391499042511,0.22615060955286026,2.484886646270752,1.1726933121681213
253,2535,1.262323798255945,0.9654504656791687,0.2275792509317398,2.484886050224304,1.1681808829307556
253,2536,1.262323798255945,0.9815596342086792,0.2251742258667946,2.4848859310150146,1.1818849444389343
253,2537,1.262323798255945,0.9835910797119141,0.22941521555185318,2.484886050224304,1.1881573796272278
253,2538,1.262323798255945,0.9935866296291351,0.22845005989074707,2.484886407852173,1.1971878707408905
253,2539,1.262323798255945,0.9559338390827179,0.228982076048851,2.4848865270614624,1.1600670516490936
254,2540,0.9759308334656431,0.8889583051204681,0.17648257315158844,2.4848865270614624,1.040591984987259
254,2541,0.9759308334656431,0.8760069012641907,0.17859812825918198,2.4848870038986206,1.029756098985672
254,2542,0.9759308334656431,0.911937952041626,0.17560569196939468,2.484886884689331,1.0626948177814484
254,2543,0.9759308334656431,0.8747571706771851,0.17627938836812973,2.4848872423171997,1.0261877179145813
254,2544,0.9759308334656431,0.9021035730838776,0.17574689537286758,2.4848867654800415,1.0530016124248505
254,2545,0.9759308334656431,0.8962302505970001,0.17317945510149002,2.484886407852173,1.0445607900619507
254,2546,0.9759308334656431,0.9006458222866058,0.1700665019452572,2.4848867654800415,1.0458634495735168
254,2547,0.9759308334656431,0.8990986049175262,0.17426739633083344,2.484886407852173,1.048517107963562
254,2548,0.9759308334656431,0.8999871909618378,0.17727743089199066,2.48488712310791,1.052415817975998
254,2549,0.9759308334656431,0.8957876563072205,0.17163711786270142,2.484886646270752,1.0425758957862854
255,2550,1.3694198753980662,0.4541425555944443,0.26409609615802765,2.4848846197128296,0.6933898031711578
255,2551,1.3694198753980662,0.45829352736473083,0.2543473169207573,2.484885096549988,0.6877920031547546
255,2552,1.3694198753980662,0.44904090464115143,0.24976803362369537,2.484884738922119,0.6739600896835327
255,2553,1.3694198753980662,0.45431844890117645,0.23898883163928986,2.484884738922119,0.6684584319591522
255,2554,1.3694198753980662,0.45617052912712097,0.23178433626890182,2.484884738922119,0.6631060242652893
255,2555,1.3694198753980662,0.4597757011651993,0.22565720975399017,2.484884738922119,0.6605840623378754
255,2556,1.3694198753980662,0.4474070072174072,0.22380287945270538,2.4848848581314087,0.6463610231876373
255,2557,1.3694198753980662,0.44859668612480164,0.22470242530107498,2.4848843812942505,0.6484502851963043
