batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,51,1.2638524570809064,-0.061631713062524796,0.8128732144832611,2.484892249107361,0.7263925969600677
5,52,1.2638524570809064,-0.06209048256278038,0.812086820602417,2.484892725944519,0.7251473963260651
5,53,1.2638524570809064,-0.06119738891720772,0.7962457537651062,2.484892249107361,0.7101994752883911
5,54,1.2638524570809064,-0.06034945510327816,0.783805638551712,2.484892249107361,0.6986072957515717
5,55,1.2638524570809064,-0.06153530441224575,0.7910243570804596,2.4848923683166504,0.7046401500701904
5,56,1.2638524570809064,-0.06156611442565918,0.781521737575531,2.484892249107361,0.695106714963913
5,57,1.2638524570809064,-0.06325052678585052,0.7905140519142151,2.484892725944519,0.7024146020412445
5,58,1.2638524570809064,-0.062222858890891075,0.774029940366745,2.4848921298980713,0.6869581937789917
5,59,1.2638524570809064,-0.06322100013494492,0.7747509777545929,2.484892725944519,0.6866810619831085
6,60,0.7685731918880789,0.05286338983569294,0.43557871878147125,2.4848934412002563,0.4635931998491287
6,61,0.7685731918880789,0.05131502170115709,0.43425576388835907,2.4848936796188354,0.460721880197525
6,62,0.7685731918880789,0.0540312547236681,0.4348110258579254,2.4848934412002563,0.4639933407306671
6,63,0.7685731918880789,0.050889565609395504,0.4371861517429352,2.4848939180374146,0.463226780295372
6,64,0.7685731918880789,0.05724346823990345,0.4304339587688446,2.4848936796188354,0.46282848715782166
6,65,0.7685731918880789,0.05870964378118515,0.4196121096611023,2.4848939180374146,0.4534728080034256
6,66,0.7685731918880789,0.05229852208867669,0.4246109127998352,2.4848936796188354,0.4520605057477951
6,67,0.7685731918880789,0.05310367792844772,0.4234437346458435,2.484893560409546,0.4516984522342682
6,68,0.7685731918880789,0.050734916469082236,0.4169938862323761,2.484893798828125,0.442879855632782
6,69,0.7685731918880789,0.05611535906791687,0.4074709713459015,2.4848939180374146,0.4387373775243759
7,70,1.0583075358707115,0.01756882295012474,0.6184192597866058,2.484893798828125,0.6111391484737396
7,71,1.0583075358707115,0.02203221246600151,0.6111428141593933,2.484893798828125,0.6083260774612427
7,72,1.0583075358707115,0.01672173384577036,0.6139986217021942,2.4848934412002563,0.6058714091777802
7,73,1.0583075358707115,0.019894623197615147,0.6010747253894806,2.4848934412002563,0.5961203873157501
7,74,1.0583075358707115,0.022749477066099644,0.5947708189487457,2.484893560409546,0.5926713645458221
7,75,1.0583075358707115,0.02089923992753029,0.599685937166214,2.484893560409546,0.5957362353801727
7,76,1.0583075358707115,0.021077686920762062,0.5878752768039703,2.4848934412002563,0.5841040313243866
7,77,1.0583075358707115,0.018704051384702325,0.596524566411972,2.484893560409546,0.5903796851634979
7,78,1.0583075358707115,0.016089136595837772,0.5926921665668488,2.484893560409546,0.5839323699474335
7,79,1.0583075358707115,0.013807615265250206,0.584622710943222,2.4848930835723877,0.5735813975334167
8,80,0.7500930637135214,0.09273705864325166,0.4572344273328781,2.4848928451538086,0.5251225829124451
8,81,0.7500930637135214,0.10161654651165009,0.4448934644460678,2.4848932027816772,0.5216610878705978
8,82,0.7500930637135214,0.09665519744157791,0.4565141052007675,2.4848936796188354,0.5283203572034836
8,83,0.7500930637135214,0.09572826884686947,0.4484425485134125,2.484893321990967,0.5193218886852264
8,84,0.7500930637135214,0.10037392750382423,0.4445706307888031,2.4848932027816772,0.5200956165790558
8,85,0.7500930637135214,0.10154768638312817,0.44138409197330475,2.4848932027816772,0.5180828273296356
8,86,0.7500930637135214,0.09946250915527344,0.44006744027137756,2.4848932027816772,0.5146810114383698
8,87,0.7500930637135214,0.09572021290659904,0.4397270679473877,2.484892964363098,0.5105983912944794
8,88,0.7500930637135214,0.09844110161066055,0.43537111580371857,2.4848928451538086,0.5089633017778397
8,89,0.7500930637135214,0.09983513876795769,0.4340127259492874,2.4848932027816772,0.5089989453554153
9,90,0.9369744639883832,0.045124705880880356,0.490985706448555,2.4848926067352295,0.5112614929676056
9,91,0.9369744639883832,0.03587321378290653,0.49938270449638367,2.4848928451538086,0.5104070007801056
9,92,0.9369744639883832,0.04312446527183056,0.49064411222934723,2.4848930835723877,0.5089196264743805
9,93,0.9369744639883832,0.03985698148608208,0.48314088582992554,2.484892725944519,0.49814894795417786
9,94,0.9369744639883832,0.03765361104160547,0.48390360176563263,2.484892964363098,0.4967082738876343
9,95,0.9369744639883832,0.04024295601993799,0.475935235619545,2.4848926067352295,0.49132925271987915
9,96,0.9369744639883832,0.04376263543963432,0.47155074775218964,2.4848926067352295,0.490464448928833
9,97,0.9369744639883832,0.043977752327919006,0.4729861170053482,2.484892964363098,0.49211494624614716
9,98,0.9369744639883832,0.044167106971144676,0.4750082492828369,2.4848930835723877,0.4943264275789261
9,99,0.9369744639883832,0.03848495800048113,0.46454592049121857,2.4848928451538086,0.47818195819854736
10,100,1.0842682748419168,-0.02869995604851283,0.5307264924049377,2.484893560409546,0.47717757523059845
10,101,1.0842682748419168,-0.030049568973481655,0.5391970872879028,2.4848941564559937,0.48429857194423676
10,102,1.0842682748419168,-0.033563720528036356,0.5322332978248596,2.4848936796188354,0.47382065653800964
10,103,1.0842682748419168,-0.03186807408928871,0.5183806717395782,2.4848939180374146,0.4616636633872986
10,104,1.0842682748419168,-0.03457908146083355,0.5271390378475189,2.4848939180374146,0.46771101653575897
10,105,1.0842682748419168,-0.03405545745044947,0.5247185081243515,2.484894037246704,0.46581408381462097
10,106,1.0842682748419168,-0.031715222634375095,0.5213479548692703,2.484894037246704,0.46478377282619476
10,107,1.0842682748419168,-0.030181217938661575,0.5036419630050659,2.4848939180374146,0.4486118108034134
10,108,1.0842682748419168,-0.03658531233668327,0.5181568711996078,2.484893560409546,0.4567226320505142
10,109,1.0842682748419168,-0.03318004962056875,0.5085958242416382,2.4848943948745728,0.4505668431520462
11,110,1.0606774343426977,-0.009572061710059643,0.5024474561214447,2.484893560409546,0.4680264741182327
11,111,1.0606774343426977,-0.01325962133705616,0.4970795214176178,2.4848934412002563,0.45897097885608673
11,112,1.0606774343426977,-0.01327177882194519,0.4960307776927948,2.4848932027816772,0.45791006088256836
11,113,1.0606774343426977,-0.013071849942207336,0.4955848455429077,2.484893321990967,0.45766405761241913
11,114,1.0606774343426977,-0.013678671792149544,0.48437608778476715,2.484893321990967,0.4458484798669815
11,115,1.0606774343426977,-0.010643830057233572,0.48090602457523346,2.484892964363098,0.4454132616519928
11,116,1.0606774343426977,-0.010292759689036757,0.47879675030708313,2.484893560409546,0.4436550587415695
11,117,1.0606774343426977,-0.013827876653522253,0.4829908311367035,2.484893321990967,0.44431403279304504
11,118,1.0606774343426977,-0.011257628444582224,0.48439139127731323,2.4848934412002563,0.4482848197221756
11,119,1.0606774343426977,-0.012323503382503986,0.4713915288448334,2.484893321990967,0.4342191070318222
12,120,1.1240581282896054,0.08125655353069305,0.5947014540433884,2.484894037246704,0.6511090695858002
12,121,1.1240581282896054,0.08051654323935509,0.5813162922859192,2.4848936796188354,0.6369839310646057
12,122,1.1240581282896054,0.08383769914507866,0.5813799500465393,2.484893560409546,0.6403687298297882
12,123,1.1240581282896054,0.07515151635743678,0.586649090051651,2.4848941564559937,0.6369516551494598
12,124,1.1240581282896054,0.07652201410382986,0.5765741467475891,2.484893798828125,0.6282472014427185
12,125,1.1240581282896054,0.08369378373026848,0.5706565082073212,2.484893798828125,0.6295013427734375
12,126,1.1240581282896054,0.0828484408557415,0.5662975907325745,2.4848936796188354,0.6242970824241638
12,127,1.1240581282896054,0.07749293372035027,0.5763075053691864,2.4848936796188354,0.6289514899253845
12,128,1.1240581282896054,0.07071996107697487,0.572788193821907,2.4848936796188354,0.6186591982841492
12,129,1.1240581282896054,0.07101062126457691,0.5687479078769684,2.484894275665283,0.6149095892906189
13,130,0.9703604013817694,0.10095803253352642,0.3875664621591568,2.4848928451538086,0.4636755585670471
13,131,0.9703604013817694,0.10975758731365204,0.38434189558029175,2.484892964363098,0.46925053000450134
13,132,0.9703604013817694,0.105380330234766,0.38516999781131744,2.484892964363098,0.4657014012336731
13,133,0.9703604013817694,0.10571539774537086,0.3864912688732147,2.4848928451538086,0.46735772490501404
13,134,0.9703604013817694,0.10059089213609695,0.3853529393672943,2.4848926067352295,0.4610948860645294
13,135,0.9703604013817694,0.1005944199860096,0.37468741834163666,2.4848926067352295,0.4504329264163971
13,136,0.9703604013817694,0.10642245784401894,0.3777613341808319,2.484892964363098,0.4593348503112793
13,137,0.9703604013817694,0.10449237748980522,0.37382252514362335,2.484892964363098,0.4534659683704376
13,138,0.9703604013817694,0.10090035200119019,0.37374307215213776,2.4848928451538086,0.4497945010662079
13,139,0.9703604013817694,0.10188988596200943,0.3710496127605438,2.4848926067352295,0.4480905681848526
14,140,0.8089901655813903,0.19499924033880234,0.32290033996105194,2.4848932027816772,0.4930506497621536
14,141,0.8089901655813903,0.1959688812494278,0.32792413234710693,2.4848936796188354,0.4990440756082535
14,142,0.8089901655813903,0.19834793359041214,0.31557612121105194,2.484893321990967,0.4890751391649246
14,143,0.8089901655813903,0.19409846141934395,0.3217366486787796,2.4848934412002563,0.4909861832857132
14,144,0.8089901655813903,0.20417437702417374,0.3199191838502884,2.484893560409546,0.4992446154356003
14,145,0.8089901655813903,0.19871409237384796,0.3199005126953125,2.4848936796188354,0.4937656670808792
14,146,0.8089901655813903,0.1970597505569458,0.3120146840810776,2.484893560409546,0.4842255115509033
14,147,0.8089901655813903,0.19442212581634521,0.3236857205629349,2.4848936796188354,0.49325889348983765
14,148,0.8089901655813903,0.1968347430229187,0.3173859715461731,2.4848939180374146,0.48937176167964935
14,149,0.8089901655813903,0.19553624093532562,0.3149885982275009,2.4848939180374146,0.4856759011745453
15,150,0.9026952611003832,0.15518524125218391,0.35775601118803024,2.4848934412002563,0.4880923330783844
15,151,0.9026952611003832,0.15983839705586433,0.365995392203331,2.4848936796188354,0.5009848475456238
15,152,0.9026952611003832,0.1605430245399475,0.3642672598361969,2.484893321990967,0.49996134638786316
15,153,0.9026952611003832,0.16338668763637543,0.362640380859375,2.484893321990967,0.501178115606308
15,154,0.9026952611003832,0.1550663337111473,0.3618384450674057,2.4848934412002563,0.49205583333969116
15,155,0.9026952611003832,0.14577139564789832,0.3639848232269287,2.4848934412002563,0.48490728437900543
15,156,0.9026952611003832,0.16401313245296478,0.35673657059669495,2.4848930835723877,0.4959007650613785
15,157,0.9026952611003832,0.1548202931880951,0.3549042046070099,2.4848930835723877,0.4848755747079849
15,158,0.9026952611003832,0.1458306333515793,0.3545389324426651,2.484893321990967,0.47552065551280975
15,159,0.9026952611003832,0.14930692873895168,0.34792451560497284,2.4848930835723877,0.4723825305700302
16,160,0.9910047416280335,0.10824702680110931,0.37323063611984253,2.484893798828125,0.4566287398338318
16,161,0.9910047416280335,0.11364645883440971,0.35617953538894653,2.484893321990967,0.4449770748615265
16,162,0.9910047416280335,0.12455944251269102,0.34954117983579636,2.484893560409546,0.4492516815662384
16,163,0.9910047416280335,0.11958321928977966,0.35753294825553894,2.4848936796188354,0.45226722955703735
16,164,0.9910047416280335,0.1159667894244194,0.354109987616539,2.484893560409546,0.44522784650325775
16,165,0.9910047416280335,0.11049364134669304,0.35313236713409424,2.484893560409546,0.4387770891189575
16,166,0.9910047416280335,0.11652138456702232,0.3526228666305542,2.484893798828125,0.44429531693458557
16,167,0.9910047416280335,0.113751620054245,0.3539424240589142,2.484893560409546,0.4428451359272003
16,168,0.9910047416280335,0.11014067754149437,0.3576504737138748,2.4848936796188354,0.44294220209121704
16,169,0.9910047416280335,0.11134960129857063,0.35008010268211365,2.484893321990967,0.43658076226711273
17,170,1.0816423962315513,0.16941620782017708,0.4288634657859802,2.4848934412002563,0.573430746793747
17,171,1.0816423962315513,0.16621364653110504,0.432721883058548,2.484893560409546,0.574086606502533
17,172,1.0816423962315513,0.1637222245335579,0.42904266715049744,2.484894037246704,0.5679159760475159
17,173,1.0816423962315513,0.16198595613241196,0.4312814325094223,2.4848934412002563,0.5684184432029724
17,174,1.0816423962315513,0.15596772730350494,0.4311053454875946,2.4848934412002563,0.5622241646051407
17,175,1.0816423962315513,0.16750990226864815,0.43332110345363617,2.484893798828125,0.575982078909874
17,176,1.0816423962315513,0.15512206964194775,0.4216323792934418,2.484893321990967,0.5519055277109146
17,177,1.0816423962315513,0.16858765482902527,0.42130430042743683,2.484893798828125,0.5650430023670197
17,178,1.0816423962315513,0.16250155866146088,0.42217589914798737,2.484893321990967,0.5598285496234894
17,179,1.0816423962315513,0.1553034596145153,0.41690559685230255,2.4848932027816772,0.5473601520061493
18,180,1.157956871835178,0.12352174520492554,0.4385181665420532,2.484892725944519,0.5371910035610199
18,181,1.157956871835178,0.12582440674304962,0.43229565024375916,2.484892964363098,0.5332711488008499
18,182,1.157956871835178,0.12627927213907242,0.4311209172010422,2.484892725944519,0.5325512737035751
18,183,1.157956871835178,0.12230536341667175,0.43290407955646515,2.4848928451538086,0.5303605049848557
18,184,1.157956871835178,0.12783917039632797,0.4260127544403076,2.48489248752594,0.5290030241012573
18,185,1.157956871835178,0.12270453572273254,0.4333397150039673,2.484892964363098,0.5311953127384186
18,186,1.157956871835178,0.11644478794187307,0.42786744236946106,2.4848928451538086,0.519463300704956
18,187,1.157956871835178,0.12626277655363083,0.4255407005548477,2.484892964363098,0.5269545614719391
18,188,1.157956871835178,0.11675048805773258,0.4261930137872696,2.484892964363098,0.5180945992469788
18,189,1.157956871835178,0.11439571739174426,0.41878148913383484,2.4848928451538086,0.5083282738924026
19,190,0.9489078546681231,0.19362584501504898,0.27791527658700943,2.4848930835723877,0.44669218361377716
19,191,0.9489078546681231,0.19523616135120392,0.2748836651444435,2.4848930835723877,0.44527091085910797
19,192,0.9489078546681231,0.1956334486603737,0.27069254219532013,2.484892964363098,0.44147707521915436
19,193,0.9489078546681231,0.19405467808246613,0.2712574154138565,2.4848930835723877,0.4404631704092026
19,194,0.9489078546681231,0.1919408068060875,0.27042727172374725,2.484892725944519,0.4375191777944565
19,195,0.9489078546681231,0.193548746407032,0.27117372304201126,2.4848932027816772,0.439873531460762
19,196,0.9489078546681231,0.19923023134469986,0.2662081867456436,2.4848930835723877,0.440589502453804
19,197,0.9489078546681231,0.19603291898965836,0.26578593254089355,2.4848932027816772,0.43696993589401245
19,198,0.9489078546681231,0.2040208801627159,0.26568999886512756,2.484893321990967,0.4448619484901428
19,199,0.9489078546681231,0.20073212683200836,0.26116812229156494,2.4848932027816772,0.43705132603645325
20,200,0.9487681099947547,0.1921139992773533,0.2975456491112709,2.4848936796188354,0.46481071412563324
20,201,0.9487681099947547,0.18431337922811508,0.303664967417717,2.4848936796188354,0.4631294012069702
20,202,0.9487681099947547,0.18694204837083817,0.3019033819437027,2.4848936796188354,0.463996484875679
20,203,0.9487681099947547,0.17821964249014854,0.30402153730392456,2.484893560409546,0.45739224553108215
20,204,0.9487681099947547,0.17880498990416527,0.3014463782310486,2.4848936796188354,0.4554024338722229
20,205,0.9487681099947547,0.1875426545739174,0.2950718551874161,2.4848934412002563,0.4577655792236328
20,206,0.9487681099947547,0.18432536721229553,0.29866015911102295,2.4848936796188354,0.4581366032361984
20,207,0.9487681099947547,0.18511560559272766,0.29882489144802094,2.4848939180374146,0.45909155905246735
20,208,0.9487681099947547,0.18086134642362595,0.29490023851394653,2.484893560409546,0.450912669301033
20,209,0.9487681099947547,0.18044524639844894,0.2925061658024788,2.484893560409546,0.4481024891138077
21,210,1.0332043196084135,0.1512620598077774,0.3172226622700691,2.4848930835723877,0.4436357766389847
21,211,1.0332043196084135,0.15151020511984825,0.31500209122896194,2.4848928451538086,0.44166335463523865
21,212,1.0332043196084135,0.14729300141334534,0.3301900327205658,2.4848934412002563,0.4526341110467911
21,213,1.0332043196084135,0.14634398370981216,0.32227446138858795,2.4848932027816772,0.44376951456069946
21,214,1.0332043196084135,0.14502549171447754,0.31782086193561554,2.4848932027816772,0.437997430562973
21,215,1.0332043196084135,0.1509884148836136,0.31291191279888153,2.4848932027816772,0.43905140459537506
21,216,1.0332043196084135,0.14741826802492142,0.3195524215698242,2.4848934412002563,0.4421217441558838
21,217,1.0332043196084135,0.1518109329044819,0.3131956607103348,2.4848932027816772,0.4401576519012451
21,218,1.0332043196084135,0.1459127590060234,0.3105316460132599,2.484892964363098,0.43159547448158264
21,219,1.0332043196084135,0.14191238582134247,0.3100937157869339,2.4848932027816772,0.4271571785211563
22,220,1.1286960715524401,0.22728867083787918,0.35734449326992035,2.4848930835723877,0.5597842335700989
22,221,1.1286960715524401,0.22320681810379028,0.34995928406715393,2.484892964363098,0.5483172088861465
22,222,1.1286960715524401,0.21512950211763382,0.35851672291755676,2.4848932027816772,0.5487972795963287
22,223,1.1286960715524401,0.21264995262026787,0.3519211411476135,2.48489248752594,0.5397221893072128
22,224,1.1286960715524401,0.22160492837429047,0.35501614212989807,2.4848932027816772,0.5517721176147461
22,225,1.1286960715524401,0.2113213874399662,0.3497314453125,2.4848932027816772,0.5362039059400558
22,226,1.1286960715524401,0.21427743136882782,0.35274168848991394,2.4848932027816772,0.5421701967716217
22,227,1.1286960715524401,0.22080479562282562,0.35614777356386185,2.4848932027816772,0.5521036088466644
22,228,1.1286960715524401,0.2190125361084938,0.34295156598091125,2.4848926067352295,0.5371151864528656
22,229,1.1286960715524401,0.21422592550516129,0.34188777208328247,2.4848928451538086,0.5312647670507431
23,230,0.7860646573716956,0.30334513634443283,0.25168032944202423,2.4848923683166504,0.5301765650510788
23,231,0.7860646573716956,0.3079078495502472,0.25002988427877426,2.4848930835723877,0.5330888032913208
23,232,0.7860646573716956,0.31423862278461456,0.24773912876844406,2.4848923683166504,0.5371288359165192
23,233,0.7860646573716956,0.3009351119399071,0.24492643028497696,2.4848920106887817,0.5210126340389252
23,234,0.7860646573716956,0.3151864781975746,0.24216417223215103,2.4848923683166504,0.532501757144928
23,235,0.7860646573716956,0.3032243922352791,0.24665957689285278,2.484892725944519,0.5250350385904312
23,236,0.7860646573716956,0.31231701374053955,0.24063193053007126,2.4848921298980713,0.5281000137329102
23,237,0.7860646573716956,0.30882246792316437,0.24532121419906616,2.484892725944519,0.5292947292327881
23,238,0.7860646573716956,0.30318041890859604,0.2399231642484665,2.4848921298980713,0.5182546675205231
23,239,0.7860646573716956,0.3016524463891983,0.23919446021318436,2.4848923683166504,0.5159979909658432
24,240,0.8189129753106211,0.453173965215683,0.2653028592467308,2.484892725944519,0.6936279237270355
24,241,0.8189129753106211,0.4548420161008835,0.2626071870326996,2.4848926067352295,0.692600280046463
24,242,0.8189129753106211,0.4640187472105026,0.2574499547481537,2.4848926067352295,0.6966197788715363
24,243,0.8189129753106211,0.4620550721883774,0.2642657607793808,2.484892725944519,0.7014718949794769
24,244,0.8189129753106211,0.45220746099948883,0.2681826651096344,2.4848928451538086,0.6955412030220032
24,245,0.8189129753106211,0.4509791433811188,0.2664998471736908,2.4848930835723877,0.6926300525665283
24,246,0.8189129753106211,0.4528108686208725,0.2656097412109375,2.4848930835723877,0.6935716867446899
24,247,0.8189129753106211,0.46942347288131714,0.26671481132507324,2.4848928451538086,0.7112893760204315
24,248,0.8189129753106211,0.46245773136615753,0.26560087502002716,2.4848928451538086,0.7032097280025482
24,249,0.8189129753106211,0.4564262926578522,0.26687970757484436,2.4848928451538086,0.6984570920467377
25,250,1.1599688756516722,0.120582174975425,0.33784879744052887,2.484893560409546,0.43358205258846283
25,251,1.1599688756516722,0.1361279860138893,0.3304581642150879,2.484893321990967,0.44173723459243774
25,252,1.1599688756516722,0.12346565164625645,0.3356262743473053,2.484892964363098,0.43424300849437714
25,253,1.1599688756516722,0.1353093422949314,0.3395717740058899,2.4848936796188354,0.45003217458724976
25,254,1.1599688756516722,0.1363833323121071,0.3388341963291168,2.484893560409546,0.45036858320236206
25,255,1.1599688756516722,0.1237613633275032,0.3345097750425339,2.484893321990967,0.4334222078323364
25,256,1.1599688756516722,0.12864307686686516,0.340669721364975,2.4848936796188354,0.4444638788700104
25,257,1.1599688756516722,0.1282167062163353,0.33104610443115234,2.4848934412002563,0.4344138652086258
25,258,1.1599688756516722,0.12676649913191795,0.33173322677612305,2.484893321990967,0.43365080654621124
25,259,1.1599688756516722,0.12343819811940193,0.32973743975162506,2.4848930835723877,0.42832669615745544
26,260,1.0729466496429338,0.22815442085266113,0.27471698820590973,2.484893321990967,0.4780224710702896
26,261,1.0729466496429338,0.233327217400074,0.27588319778442383,2.4848932027816772,0.484361469745636
26,262,1.0729466496429338,0.23748177289962769,0.27521492540836334,2.4848934412002563,0.4878477603197098
26,263,1.0729466496429338,0.229888416826725,0.27920805662870407,2.484893560409546,0.4842475354671478
26,264,1.0729466496429338,0.23013072460889816,0.2772256210446358,2.4848934412002563,0.4825074076652527
26,265,1.0729466496429338,0.2392716333270073,0.2675491273403168,2.484892964363098,0.4819718450307846
26,266,1.0729466496429338,0.23032275587320328,0.2672574520111084,2.4848936796188354,0.4727312922477722
26,267,1.0729466496429338,0.2294911965727806,0.27194690704345703,2.4848932027816772,0.4765891581773758
26,268,1.0729466496429338,0.23117275536060333,0.26717451214790344,2.4848932027816772,0.4734983593225479
26,269,1.0729466496429338,0.22468217462301254,0.27202269434928894,2.484893321990967,0.47185592353343964
27,270,1.1930023282300808,0.21537648886442184,0.3002651482820511,2.484892249107361,0.49079272150993347
27,271,1.1930023282300808,0.2161857783794403,0.29768696427345276,2.4848920106887817,0.4890238344669342
27,272,1.1930023282300808,0.21544980257749557,0.29082300513982773,2.4848923683166504,0.48142389953136444
27,273,1.1930023282300808,0.22159293293952942,0.2984626963734627,2.484892249107361,0.49520671367645264
27,274,1.1930023282300808,0.21241498738527298,0.29826125502586365,2.4848921298980713,0.48582734167575836
27,275,1.1930023282300808,0.21474634855985641,0.2974388599395752,2.4848923683166504,0.48733627796173096
27,276,1.1930023282300808,0.20800168067216873,0.29488174617290497,2.484892249107361,0.47803448140621185
27,277,1.1930023282300808,0.22047314792871475,0.29111871123313904,2.4848920106887817,0.4867429733276367
27,278,1.1930023282300808,0.21174146234989166,0.28934788703918457,2.4848923683166504,0.4762404263019562
27,279,1.1930023282300808,0.21061107516288757,0.28715114295482635,2.4848921298980713,0.4729132801294327
28,280,1.1584257047543647,0.24633312225341797,0.267284095287323,2.4848932027816772,0.4887682795524597
28,281,1.1584257047543647,0.2467917948961258,0.26193998008966446,2.4848928451538086,0.4838828444480896
28,282,1.1584257047543647,0.23543929308652878,0.2609967216849327,2.4848930835723877,0.47158707678318024
28,283,1.1584257047543647,0.24327478557825089,0.2572879120707512,2.484892964363098,0.475713774561882
28,284,1.1584257047543647,0.24602288007736206,0.2586798518896103,2.4848930835723877,0.4798538088798523
28,285,1.1584257047543647,0.23883549124002457,0.2554154247045517,2.484892964363098,0.4694020003080368
28,286,1.1584257047543647,0.2467949092388153,0.25561145693063736,2.4848930835723877,0.477557435631752
