batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
255,2551,1.4067506584376182,0.7517459690570831,0.21808111667633057,2.4848803281784058,0.9449782967567444
255,2552,1.4067506584376182,0.7403573989868164,0.2212192714214325,2.484879970550537,0.9367278516292572
255,2553,1.4067506584376182,0.7405639290809631,0.2172495573759079,2.4848803281784058,0.9329647123813629
255,2554,1.4067506584376182,0.7503530383110046,0.21860520541667938,2.4848806858062744,0.9441094398498535
255,2555,1.4067506584376182,0.7422265708446503,0.21863571554422379,2.4848803281784058,0.9360134899616241
255,2556,1.4067506584376182,0.7382687330245972,0.2202080711722374,2.4848806858062744,0.9336280226707458
255,2557,1.4067506584376182,0.7310977876186371,0.22100257873535156,2.4848806858062744,0.9272516071796417
255,2558,1.4067506584376182,0.7438474595546722,0.21959476917982101,2.4848804473876953,0.9385934770107269
255,2559,1.4067506584376182,0.7284257411956787,0.22104769200086594,2.4848811626434326,0.9246246516704559
256,2560,1.3046509558578332,0.8688631653785706,0.24671440571546555,2.484880208969116,1.0907287001609802
256,2561,1.3046509558578332,0.8540452718734741,0.24463680386543274,2.4848803281784058,1.0738332569599152
256,2562,1.3046509558578332,0.8861150741577148,0.2484237253665924,2.484880566596985,1.1096899807453156
256,2563,1.3046509558578332,0.8760480880737305,0.2465038001537323,2.484881281852722,1.0977030396461487
256,2564,1.3046509558578332,0.8425314575433731,0.24732656031847,2.484880566596985,1.065009206533432
256,2565,1.3046509558578332,0.8508485853672028,0.24663438647985458,2.484881639480591,1.0726341307163239
256,2566,1.3046509558578332,0.8611258268356323,0.2463349997997284,2.484881281852722,1.0826119780540466
256,2567,1.3046509558578332,0.8445008099079132,0.24370481818914413,2.484881281852722,1.063356876373291
256,2568,1.3046509558578332,0.8528323769569397,0.2458985075354576,2.4848817586898804,1.0738821029663086
256,2569,1.3046509558578332,0.8267293274402618,0.24575942754745483,2.484881281852722,1.047639936208725
257,2570,1.258210990669118,0.84129798412323,0.23941951990127563,2.48488450050354,1.055868685245514
257,2571,1.258210990669118,0.8515810072422028,0.24163541197776794,2.484884738922119,1.0683675706386566
257,2572,1.258210990669118,0.8305028975009918,0.24005591869354248,2.4848841428756714,1.045710027217865
257,2573,1.258210990669118,0.8369326889514923,0.2402763068675995,2.4848843812942505,1.0523601770401
257,2574,1.258210990669118,0.8541689217090607,0.23812291771173477,2.484884262084961,1.0674430131912231
257,2575,1.258210990669118,0.8185499906539917,0.2396196499466896,2.4848839044570923,1.033320814371109
257,2576,1.258210990669118,0.8338470458984375,0.2377556562423706,2.4848835468292236,1.0467538237571716
257,2577,1.258210990669118,0.832686573266983,0.24166558682918549,2.484883427619934,1.0495033264160156
257,2578,1.258210990669118,0.8224017024040222,0.23478330671787262,2.484883189201355,1.0323361456394196
257,2579,1.258210990669118,0.8423610031604767,0.23826350271701813,2.4848830699920654,1.0557756423950195
258,2580,1.0913578565711608,1.0143362879753113,0.2099275439977646,2.484885334968567,1.1994149684906006
258,2581,1.0913578565711608,1.0279717445373535,0.2091415449976921,2.4848849773406982,1.2122644186019897
258,2582,1.0913578565711608,1.0135076642036438,0.21093890070915222,2.4848848581314087,1.1995977759361267
258,2583,1.0913578565711608,0.9960894882678986,0.20672961324453354,2.484885096549988,1.177970290184021
258,2584,1.0913578565711608,1.008153349161148,0.20739318430423737,2.48488450050354,1.1906976699829102
258,2585,1.0913578565711608,1.013687551021576,0.20789776742458344,2.4848841428756714,1.196736454963684
258,2586,1.0913578565711608,1.005894124507904,0.20586510002613068,2.4848839044570923,1.1869103908538818
258,2587,1.0913578565711608,0.9986256957054138,0.20619376003742218,2.4848846197128296,1.179970622062683
258,2588,1.0913578565711608,1.0196624100208282,0.20547451823949814,2.484883427619934,1.2002880573272705
258,2589,1.0913578565711608,1.0046606361865997,0.20643548667430878,2.484884023666382,1.1862472891807556
259,2590,0.9515782534830095,1.0074835121631622,0.2460344433784485,2.484883666038513,1.2286691665649414
259,2591,0.9515782534830095,1.0209906995296478,0.24167335778474808,2.484883427619934,1.2378152012825012
259,2592,0.9515782534830095,1.0294400453567505,0.2424924522638321,2.4848835468292236,1.2470836639404297
259,2593,0.9515782534830095,1.0276638269424438,0.2465195506811142,2.4848835468292236,1.2493345737457275
259,2594,0.9515782534830095,0.9976052641868591,0.2378089725971222,2.4848828315734863,1.210565447807312
259,2595,0.9515782534830095,1.019107311964035,0.2368731126189232,2.484882950782776,1.2311316132545471
259,2596,0.9515782534830095,1.026658058166504,0.24202047288417816,2.4848828315734863,1.2438296675682068
259,2597,0.9515782534830095,1.010779082775116,0.23599719256162643,2.4848827123641968,1.2219274640083313
259,2598,0.9515782534830095,1.0022554099559784,0.23748936504125595,2.4848827123641968,1.2148959636688232
259,2599,0.9515782534830095,1.0021564662456512,0.2337980419397354,2.4848819971084595,1.2111057341098785
260,2600,1.4204930653189323,0.5825531184673309,0.18433592468500137,2.4848783016204834,0.7420402467250824
260,2601,1.4204930653189323,0.58884596824646,0.18644022941589355,2.4848787784576416,0.7504374086856842
260,2602,1.4204930653189323,0.5817561447620392,0.18766041845083237,2.4848787784576416,0.7445677816867828
260,2603,1.4204930653189323,0.5942225903272629,0.18618837743997574,2.484878182411194,0.7555621862411499
260,2604,1.4204930653189323,0.5830760896205902,0.18667757511138916,2.4848783016204834,0.7449048757553101
260,2605,1.4204930653189323,0.5874015241861343,0.18989012390375137,2.484878182411194,0.7524428963661194
260,2606,1.4204930653189323,0.5866270810365677,0.18929089605808258,2.484878420829773,0.751069188117981
260,2607,1.4204930653189323,0.5769123733043671,0.19008885324001312,2.484878420829773,0.7421524226665497
260,2608,1.4204930653189323,0.5835260152816772,0.18681471794843674,2.4848785400390625,0.7454919517040253
260,2609,1.4204930653189323,0.564930334687233,0.18570499122142792,2.4848779439926147,0.7257865369319916
261,2610,1.3076002042134582,0.654424250125885,0.1727977991104126,2.4848774671554565,0.8023732900619507
261,2611,1.3076002042134582,0.6417699009180069,0.1763378158211708,2.484877824783325,0.793258935213089
261,2612,1.3076002042134582,0.6725342869758606,0.17215130478143692,2.484877109527588,0.81983682513237
261,2613,1.3076002042134582,0.6617657840251923,0.17575043439865112,2.484877347946167,0.8126674592494965
261,2614,1.3076002042134582,0.6605903804302216,0.1721293032169342,2.4848774671554565,0.8078708946704865
261,2615,1.3076002042134582,0.6615763008594513,0.17470713704824448,2.484877109527588,0.8114346563816071
261,2616,1.3076002042134582,0.6581392884254456,0.1740233525633812,2.4848772287368774,0.8073138892650604
261,2617,1.3076002042134582,0.6568030118942261,0.17298819869756699,2.484877824783325,0.8049424290657043
261,2618,1.3076002042134582,0.6587061285972595,0.17576322704553604,2.4848774671554565,0.809620589017868
261,2619,1.3076002042134582,0.6380451619625092,0.1722496673464775,2.4848777055740356,0.7854460179805756
262,2620,1.2213598586668417,0.8236424326896667,0.2798359841108322,2.4848796129226685,1.0786296725273132
262,2621,1.2213598586668417,0.7942842245101929,0.27421318739652634,2.484880208969116,1.0436486601829529
262,2622,1.2213598586668417,0.8342322111129761,0.2814699858427048,2.4848793745040894,1.0908533930778503
262,2623,1.2213598586668417,0.808589518070221,0.2801895886659622,2.484880208969116,1.0639303028583527
262,2624,1.2213598586668417,0.8012664020061493,0.27637718617916107,2.484879970550537,1.0527947843074799
262,2625,1.2213598586668417,0.8038927018642426,0.2758907824754715,2.484879970550537,1.0549346804618835
262,2626,1.2213598586668417,0.8078148066997528,0.2740846946835518,2.484879970550537,1.0570507049560547
262,2627,1.2213598586668417,0.8078000545501709,0.2764851748943329,2.4848800897598267,1.0594363808631897
262,2628,1.2213598586668417,0.7922640144824982,0.28154510259628296,2.484880208969116,1.0489603281021118
262,2629,1.2213598586668417,0.8022562563419342,0.2778027802705765,2.484880208969116,1.0552102029323578
263,2630,1.3401280262478517,0.7478096783161163,0.22759107500314713,2.484882354736328,0.9505519568920135
263,2631,1.3401280262478517,0.7335724532604218,0.2307194024324417,2.4848817586898804,0.939443051815033
263,2632,1.3401280262478517,0.7433616518974304,0.23207199573516846,2.4848827123641968,0.9505848288536072
263,2633,1.3401280262478517,0.7357113659381866,0.22664158791303635,2.4848825931549072,0.9375041723251343
263,2634,1.3401280262478517,0.7205922901630402,0.2311638668179512,2.4848824739456177,0.9269073009490967
263,2635,1.3401280262478517,0.7271551191806793,0.22522109001874924,2.4848824739456177,0.9275273978710175
263,2636,1.3401280262478517,0.7388483583927155,0.2287028729915619,2.4848819971084595,0.9427023828029633
263,2637,1.3401280262478517,0.6984544694423676,0.23244231194257736,2.484882950782776,0.9060479998588562
263,2638,1.3401280262478517,0.7033165991306305,0.2292819395661354,2.4848817586898804,0.9077497124671936
263,2639,1.3401280262478517,0.7033176422119141,0.22972508519887924,2.4848809242248535,0.9081939160823822
264,2640,1.4382623378044597,0.6469829380512238,0.21995699405670166,2.4848809242248535,0.8420911431312561
264,2641,1.4382623378044597,0.6443657279014587,0.21789804100990295,2.484880805015564,0.8374149799346924
264,2642,1.4382623378044597,0.6410116851329803,0.2186477780342102,2.4848803281784058,0.8348106741905212
264,2643,1.4382623378044597,0.6480883061885834,0.22198310494422913,2.4848800897598267,0.8452226221561432
264,2644,1.4382623378044597,0.6388170123100281,0.21893680095672607,2.4848803281784058,0.8329050242900848
264,2645,1.4382623378044597,0.6313216686248779,0.22063234448432922,2.4848800897598267,0.8271052241325378
264,2646,1.4382623378044597,0.6213468313217163,0.22095821052789688,2.484879732131958,0.8174562454223633
264,2647,1.4382623378044597,0.6524673104286194,0.22055669873952866,2.484879732131958,0.8481752872467041
264,2648,1.4382623378044597,0.6416728496551514,0.21855223178863525,2.4848800897598267,0.8353762924671173
264,2649,1.4382623378044597,0.6298826336860657,0.2245374470949173,2.4848804473876953,0.8295713067054749
265,2650,1.2774853824807098,0.7596896588802338,0.2259715348482132,2.484878182411194,0.9608124494552612
265,2651,1.2774853824807098,0.7326730936765671,0.2257421761751175,2.4848780632019043,0.9335665106773376
265,2652,1.2774853824807098,0.7547565400600433,0.22243806719779968,2.4848792552948,0.9523457884788513
265,2653,1.2774853824807098,0.748702347278595,0.22378423810005188,2.4848790168762207,0.9476377367973328
265,2654,1.2774853824807098,0.7285521030426025,0.22555235028266907,2.4848793745040894,0.9292556941509247
265,2655,1.2774853824807098,0.7139391601085663,0.22537244111299515,2.4848791360855103,0.9144628047943115
265,2656,1.2774853824807098,0.6226591095328331,0.22641367465257645,2.484878659248352,0.8242240101099014
265,2657,1.2774853824807098,0.6637890338897705,0.22547587752342224,2.484878897666931,0.8644160628318787
265,2658,1.2774853824807098,0.6371585130691528,0.22199810296297073,2.4848780632019043,0.834307849407196
265,2659,1.2774853824807098,0.6421212255954742,0.2260638102889061,2.484878659248352,0.8433362543582916
266,2660,1.4657034793079609,0.6152351796627045,0.2160947024822235,2.484879493713379,0.8064810931682587
266,2661,1.4657034793079609,0.6229740679264069,0.2114199697971344,2.4848796129226685,0.809545248746872
266,2662,1.4657034793079609,0.6128671169281006,0.21463265269994736,2.484878420829773,0.8026509881019592
266,2663,1.4657034793079609,0.6088249087333679,0.21129199862480164,2.4848790168762207,0.7952681183815002
266,2664,1.4657034793079609,0.6206998527050018,0.21104124933481216,2.4848792552948,0.8068923056125641
266,2665,1.4657034793079609,0.616586297750473,0.21043181419372559,2.484878659248352,0.8021693527698517
266,2666,1.4657034793079609,0.6061428636312485,0.21189384162425995,2.484878897666931,0.7931879162788391
266,2667,1.4657034793079609,0.6262855529785156,0.20708067715168,2.484878897666931,0.8085174560546875
266,2668,1.4657034793079609,0.6181283593177795,0.21153446286916733,2.4848783016204834,0.8048140704631805
266,2669,1.4657034793079609,0.6113466620445251,0.2094348818063736,2.4848790168762207,0.7959327697753906
267,2670,1.303931919067661,0.8359034061431885,0.22009969502687454,2.484881043434143,1.0311542749404907
267,2671,1.303931919067661,0.8355292677879333,0.21902453899383545,2.484881043434143,1.029704988002777
267,2672,1.303931919067661,0.8454807102680206,0.2216220200061798,2.4848809242248535,1.0422539114952087
267,2673,1.303931919067661,0.8419127762317657,0.22006313502788544,2.4848809242248535,1.0371270775794983
267,2674,1.303931919067661,0.8301998972892761,0.21900460869073868,2.484880805015564,1.0243557393550873
267,2675,1.303931919067661,0.840941458940506,0.21946844458580017,2.4848800897598267,1.0355611145496368
267,2676,1.303931919067661,0.8318950235843658,0.22169896960258484,2.4848811626434326,1.028745174407959
267,2677,1.303931919067661,0.8248794972896576,0.22046394646167755,2.4848803281784058,1.0204946398735046
267,2678,1.303931919067661,0.8273352086544037,0.21967808157205582,2.4848804473876953,1.0221644937992096
267,2679,1.303931919067661,0.8156758248806,0.22083447128534317,2.484881043434143,1.0116615295410156
268,2680,1.2466487195786167,0.7920325398445129,0.24193540215492249,2.4848796129226685,1.0091191530227661
268,2681,1.2466487195786167,0.7926517128944397,0.24386394023895264,2.4848796129226685,1.0116668939590454
268,2682,1.2466487195786167,0.7922925055027008,0.24345120787620544,2.4848798513412476,1.0108948945999146
268,2683,1.2466487195786167,0.7894468605518341,0.24331799149513245,2.4848798513412476,1.0079160034656525
268,2684,1.2466487195786167,0.7919803857803345,0.2437697798013687,2.484879493713379,1.0109014213085175
268,2685,1.2466487195786167,0.7887958288192749,0.2448403313755989,2.484879493713379,1.0087874233722687
268,2686,1.2466487195786167,0.8007615804672241,0.2463102862238884,2.484879493713379,1.0222230851650238
268,2687,1.2466487195786167,0.7775075435638428,0.2410592958331108,2.484879970550537,0.9937180876731873
268,2688,1.2466487195786167,0.7739283442497253,0.2450341135263443,2.484879732131958,0.9941136538982391
268,2689,1.2466487195786167,0.7715642154216766,0.23866919428110123,2.4848796129226685,0.9853846430778503
269,2690,1.0472697316991235,0.9667598307132721,0.22932323068380356,2.4848815202713013,1.1712341904640198
269,2691,1.0472697316991235,0.9634771943092346,0.22960390150547028,2.4848814010620117,1.168232262134552
269,2692,1.0472697316991235,0.9778633415699005,0.231937438249588,2.4848814010620117,1.1849519610404968
269,2693,1.0472697316991235,0.9819628596305847,0.22923588007688522,2.4848814010620117,1.1863499283790588
269,2694,1.0472697316991235,0.9693514704704285,0.2285020425915718,2.484881043434143,1.173004686832428
269,2695,1.0472697316991235,0.9754965305328369,0.22764234989881516,2.4848814010620117,1.178290069103241
269,2696,1.0472697316991235,0.9634475409984589,0.22658423334360123,2.484881043434143,1.1651829481124878
269,2697,1.0472697316991235,0.9836220443248749,0.23017416894435883,2.484881043434143,1.1889473795890808
269,2698,1.0472697316991235,0.9515288770198822,0.2273402065038681,2.484881043434143,1.1540202796459198
269,2699,1.0472697316991235,0.9763122200965881,0.22650763392448425,2.4848809242248535,1.177971065044403
270,2700,1.3513538455980094,0.7419226765632629,0.2057855874300003,2.4848777055740356,0.9228594899177551
270,2701,1.3513538455980094,0.7324758172035217,0.20638873428106308,2.484878420829773,0.9140157699584961
270,2702,1.3513538455980094,0.7428957223892212,0.2090001478791237,2.484878897666931,0.927047073841095
270,2703,1.3513538455980094,0.7271448373794556,0.21008190512657166,2.4848780632019043,0.9123779237270355
270,2704,1.3513538455980094,0.744167149066925,0.20892717689275742,2.484878182411194,0.9282455444335938
270,2705,1.3513538455980094,0.7341129779815674,0.20446914434432983,2.4848783016204834,0.9137333333492279
270,2706,1.3513538455980094,0.7498798966407776,0.2083984613418579,2.4848785400390625,0.9334295392036438
270,2707,1.3513538455980094,0.7409926354885101,0.2074153646826744,2.484878182411194,0.9235592186450958
270,2708,1.3513538455980094,0.7382029592990875,0.20991148054599762,2.484877824783325,0.923265665769577
270,2709,1.3513538455980094,0.7281804084777832,0.2055475115776062,2.4848783016204834,0.9088791608810425
271,2710,1.3138615708001988,0.7301557660102844,0.18467985093593597,2.484879493713379,0.8899868130683899
271,2711,1.3138615708001988,0.7298844456672668,0.18642577528953552,2.4848790168762207,0.8914614319801331
271,2712,1.3138615708001988,0.724873274564743,0.18731123954057693,2.4848793745040894,0.8873357176780701
271,2713,1.3138615708001988,0.7200692594051361,0.18204659223556519,2.484878659248352,0.877267062664032
271,2714,1.3138615708001988,0.712658554315567,0.18847911804914474,2.4848793745040894,0.8762888610363007
271,2715,1.3138615708001988,0.738230437040329,0.18344660103321075,2.4848790168762207,0.8968282639980316
271,2716,1.3138615708001988,0.7200008630752563,0.18120022118091583,2.4848790168762207,0.8763523101806641
271,2717,1.3138615708001988,0.7195737063884735,0.18470773845911026,2.4848791360855103,0.8794326484203339
271,2718,1.3138615708001988,0.7162077128887177,0.18337137252092361,2.4848796129226685,0.8747302889823914
271,2719,1.3138615708001988,0.7137631475925446,0.18252303451299667,2.484879493713379,0.8714374005794525
272,2720,1.2104054602996661,0.7741194069385529,0.1635596677660942,2.4848750829696655,0.9128303229808807
272,2721,1.2104054602996661,0.7684733271598816,0.1612892672419548,2.4848753213882446,0.9049138128757477
272,2722,1.2104054602996661,0.7688515484333038,0.1635957583785057,2.4848753213882446,0.9075985550880432
272,2723,1.2104054602996661,0.7641677856445312,0.16204015910625458,2.484874725341797,0.9013591706752777
272,2724,1.2104054602996661,0.7405135929584503,0.16485558450222015,2.4848753213882446,0.8805204629898071
272,2725,1.2104054602996661,0.7186455130577087,0.16294696927070618,2.4848756790161133,0.856743723154068
272,2726,1.2104054602996661,0.6899839639663696,0.16173048317432404,2.4848759174346924,0.8268656730651855
272,2727,1.2104054602996661,0.6434181332588196,0.16336635500192642,2.4848756790161133,0.7819357514381409
272,2728,1.2104054602996661,0.639119490981102,0.16110548377037048,2.4848750829696655,0.7753762304782867
272,2729,1.2104054602996661,0.6080538630485535,0.16725298762321472,2.4848759174346924,0.7504580914974213
273,2730,1.3545627189364837,0.7119951397180557,0.18280237168073654,2.484878182411194,0.8699487149715424
273,2731,1.3545627189364837,0.7183710336685181,0.1861610859632492,2.4848777055740356,0.8796833455562592
273,2732,1.3545627189364837,0.7288084626197815,0.18405766785144806,2.484877109527588,0.8880173563957214
273,2733,1.3545627189364837,0.7338219583034515,0.18382655084133148,2.484877109527588,0.8927997052669525
273,2734,1.3545627189364837,0.7215126156806946,0.1837301179766655,2.484876871109009,0.880393922328949
273,2735,1.3545627189364837,0.741149365901947,0.18505094945430756,2.484876036643982,0.9013515710830688
273,2736,1.3545627189364837,0.7331075668334961,0.1812426671385765,2.4848759174346924,0.8895014524459839
273,2737,1.3545627189364837,0.7408900558948517,0.18303193151950836,2.484876036643982,0.8990732431411743
273,2738,1.3545627189364837,0.7392248213291168,0.18453719466924667,2.484875798225403,0.8989132642745972
273,2739,1.3545627189364837,0.723158448934555,0.1810545027256012,2.484875798225403,0.8793641626834869
274,2740,1.280892056911797,0.7540717720985413,0.19415909051895142,2.484877586364746,0.9233820736408234
274,2741,1.280892056911797,0.7474747896194458,0.18844250589609146,2.4848780632019043,0.9110685288906097
274,2742,1.280892056911797,0.7601408362388611,0.18984895944595337,2.4848777055740356,0.9251410067081451
274,2743,1.280892056911797,0.7517399787902832,0.18972250074148178,2.484877824783325,0.9166136980056763
274,2744,1.280892056911797,0.7518031001091003,0.19258737564086914,2.4848779439926147,0.9195416867733002
274,2745,1.280892056911797,0.7419999539852142,0.19138919562101364,2.484878182411194,0.9085403680801392
274,2746,1.280892056911797,0.7469795942306519,0.19341309368610382,2.484878659248352,0.9155439138412476
274,2747,1.280892056911797,0.7524639666080475,0.19144710153341293,2.4848779439926147,0.9190622866153717
274,2748,1.280892056911797,0.7474286258220673,0.18886198848485947,2.4848777055740356,0.911441832780838
274,2749,1.280892056911797,0.7499730288982391,0.19342738389968872,2.4848777055740356,0.9185516834259033
275,2750,1.3115475067125248,0.737767219543457,0.2006889209151268,2.4848785400390625,0.9136073887348175
275,2751,1.3115475067125248,0.7174465358257294,0.19527645409107208,2.484878420829773,0.887874186038971
275,2752,1.3115475067125248,0.7200605571269989,0.1970401257276535,2.4848787784576416,0.8922518789768219
275,2753,1.3115475067125248,0.7153279781341553,0.1945362612605095,2.4848785400390625,0.8850154280662537
275,2754,1.3115475067125248,0.7246100604534149,0.19866304844617844,2.484878897666931,0.8984243273735046
275,2755,1.3115475067125248,0.7202649712562561,0.19859272986650467,2.4848791360855103,0.8940089344978333
275,2756,1.3115475067125248,0.7274571657180786,0.19656137377023697,2.4848787784576416,0.8991697728633881
275,2757,1.3115475067125248,0.7204242944717407,0.19643212109804153,2.4848787784576416,0.8920076489448547
275,2758,1.3115475067125248,0.7171434760093689,0.19906993210315704,2.484878897666931,0.8913646638393402
275,2759,1.3115475067125248,0.7125623226165771,0.19592785835266113,2.4848793745040894,0.883641391992569
276,2760,1.4955552697769092,0.6861139535903931,0.22131358832120895,2.4848753213882446,0.8825787901878357
276,2761,1.4955552697769092,0.6671311557292938,0.21480847895145416,2.4848759174346924,0.8570908308029175
276,2762,1.4955552697769092,0.674976646900177,0.22089225053787231,2.484875798225403,0.8710201382637024
276,2763,1.4955552697769092,0.6732551753520966,0.21742814034223557,2.4848761558532715,0.8658345639705658
276,2764,1.4955552697769092,0.6761966347694397,0.21951374411582947,2.484876275062561,0.8708615899085999
276,2765,1.4955552697769092,0.6541097015142441,0.2204439416527748,2.4848767518997192,0.8497048318386078
276,2766,1.4955552697769092,0.6751983463764191,0.22091060131788254,2.484876275062561,0.8712601661682129
276,2767,1.4955552697769092,0.6595365405082703,0.22029919177293777,2.484876275062561,0.8549869656562805
276,2768,1.4955552697769092,0.6475420296192169,0.21633030474185944,2.484877109527588,0.8390235304832458
276,2769,1.4955552697769092,0.6706257164478302,0.2166357859969139,2.4848766326904297,0.8624127507209778
277,2770,1.273533904230123,0.7829485833644867,0.19666170328855515,2.4848814010620117,0.9547615051269531
277,2771,1.273533904230123,0.7896940112113953,0.199552521109581,2.48488187789917,0.9643977284431458
277,2772,1.273533904230123,0.7796371281147003,0.198208749294281,2.484882354736328,0.9529970288276672
277,2773,1.273533904230123,0.7779556810855865,0.20271282643079758,2.484882116317749,0.9558197259902954
277,2774,1.273533904230123,0.7861011624336243,0.19730403274297714,2.4848819971084595,0.9585563838481903
277,2775,1.273533904230123,0.7702994346618652,0.19710993766784668,2.484882116317749,0.9425605535507202
277,2776,1.273533904230123,0.7957965135574341,0.19731172919273376,2.484882354736328,0.9682594239711761
277,2777,1.273533904230123,0.7771672010421753,0.19857215136289597,2.4848822355270386,0.9508905708789825
277,2778,1.273533904230123,0.7715680599212646,0.196727953851223,2.4848819971084595,0.9434472620487213
277,2779,1.273533904230123,0.7803528010845184,0.19950363785028458,2.4848827123641968,0.9550076127052307
278,2780,1.245509181001544,0.8292633593082428,0.22083058953285217,2.484881281852722,1.0252451300621033
278,2781,1.245509181001544,0.8174841701984406,0.22228214144706726,2.4848815202713013,1.0149175226688385
278,2782,1.245509181001544,0.8241975009441376,0.22311478853225708,2.484881639480591,1.0224635004997253
278,2783,1.245509181001544,0.8415657877922058,0.22392140328884125,2.484881043434143,1.040638417005539
278,2784,1.245509181001544,0.8280451595783234,0.2222801297903061,2.484881281852722,1.0254764556884766
278,2785,1.245509181001544,0.8358948230743408,0.22146204113960266,2.4848819971084595,1.0325080752372742
278,2786,1.245509181001544,0.8304272592067719,0.22265484184026718,2.4848811626434326,1.0282333195209503
278,2787,1.245509181001544,0.820103794336319,0.22419656813144684,2.4848819971084595,1.0194515585899353
278,2788,1.245509181001544,0.827357143163681,0.22032394260168076,2.484881639480591,1.0228322744369507
278,2789,1.245509181001544,0.7989887446165085,0.221941776573658,2.4848819971084595,0.996081680059433
279,2790,1.335790354802335,0.7701179683208466,0.21799561381340027,2.4848809242248535,0.9632647931575775
279,2791,1.335790354802335,0.7666974365711212,0.21611685305833817,2.4848811626434326,0.9579654932022095
279,2792,1.335790354802335,0.7830645442008972,0.21592184901237488,2.484880805015564,0.9741375744342804
279,2793,1.335790354802335,0.7729485929012299,0.21950121223926544,2.484880805015564,0.9676009714603424
279,2794,1.335790354802335,0.7688208520412445,0.21754802763462067,2.484880805015564,0.9615200459957123
279,2795,1.335790354802335,0.7707405686378479,0.22176749259233475,2.4848806858062744,0.9676592350006104
279,2796,1.335790354802335,0.7822914123535156,0.21934421360492706,2.4848815202713013,0.9767868518829346
279,2797,1.335790354802335,0.7559709548950195,0.21843194216489792,2.4848806858062744,0.9495540857315063
279,2798,1.335790354802335,0.7634508013725281,0.2210795059800148,2.4848811626434326,0.9596814811229706
279,2799,1.335790354802335,0.7657977640628815,0.2188977673649788,2.484881281852722,0.9598466753959656
280,2800,1.3919258257989795,0.7159487307071686,0.241207517683506,2.484881639480591,0.9323074519634247
280,2801,1.3919258257989795,0.7353494167327881,0.2454199492931366,2.484881639480591,0.9559204876422882
280,2802,1.3919258257989795,0.7234770357608795,0.2429656982421875,2.4848819971084595,0.9415938854217529
280,2803,1.3919258257989795,0.7139830887317657,0.248463436961174,2.484882354736328,0.9375977218151093
280,2804,1.3919258257989795,0.7085407376289368,0.24699977785348892,2.484882116317749,0.9306917190551758
280,2805,1.3919258257989795,0.7145623564720154,0.24468167126178741,2.48488187789917,0.9343951940536499
280,2806,1.3919258257989795,0.7160256803035736,0.24546778947114944,2.484882116317749,0.9366446435451508
280,2807,1.3919258257989795,0.7033318728208542,0.2394067719578743,2.484881639480591,0.9178898632526398
280,2808,1.3919258257989795,0.703941285610199,0.24306394159793854,2.484882116317749,0.922156423330307
280,2809,1.3919258257989795,0.7212311327457428,0.24252887815237045,2.484881281852722,0.9389111995697021
281,2810,1.3869507316816065,0.7670774161815643,0.23434223234653473,2.484880208969116,0.9765708148479462
281,2811,1.3869507316816065,0.7684983611106873,0.23436854779720306,2.484880566596985,0.9780181348323822
281,2812,1.3869507316816065,0.7750363349914551,0.2335284873843193,2.484880566596985,0.9837160110473633
281,2813,1.3869507316816065,0.7686643004417419,0.23478316515684128,2.484880805015564,0.9785986542701721
281,2814,1.3869507316816065,0.761130154132843,0.2344653084874153,2.484881043434143,0.970746636390686
281,2815,1.3869507316816065,0.7730246186256409,0.23140497505664825,2.484880805015564,0.9795807600021362
281,2816,1.3869507316816065,0.7663446962833405,0.2329372689127922,2.4848803281784058,0.9744332134723663
281,2817,1.3869507316816065,0.7686362564563751,0.23087147623300552,2.484880566596985,0.9746589064598083
281,2818,1.3869507316816065,0.7538464963436127,0.2328823059797287,2.4848798513412476,0.9618799984455109
281,2819,1.3869507316816065,0.7601011991500854,0.23447724431753159,2.4848803281784058,0.9697296023368835
282,2820,1.300840936700217,0.767195850610733,0.18016306310892105,2.484881639480591,0.9225100874900818
282,2821,1.300840936700217,0.7835364043712616,0.18026139587163925,2.4848814010620117,0.9389489591121674
282,2822,1.300840936700217,0.7587857246398926,0.18182600289583206,2.484881639480591,0.9157629013061523
282,2823,1.300840936700217,0.7832404971122742,0.17973898351192474,2.484881639480591,0.9381306767463684
282,2824,1.300840936700217,0.7586191594600677,0.18132920563220978,2.484881281852722,0.9150995314121246
282,2825,1.300840936700217,0.7834571599960327,0.18130340427160263,2.484881043434143,0.9399116933345795
282,2826,1.300840936700217,0.764770895242691,0.178818479180336,2.4848815202713013,0.9187405407428741
282,2827,1.300840936700217,0.751576840877533,0.17935854941606522,2.484881639480591,0.9060865640640259
282,2828,1.300840936700217,0.7635594010353088,0.17551526427268982,2.484881043434143,0.9142258763313293
282,2829,1.300840936700217,0.7504792809486389,0.1806459054350853,2.484881043434143,0.9062764346599579
283,2830,1.443391062000627,0.6925007402896881,0.2439873144030571,2.4848827123641968,0.9116392433643341
283,2831,1.443391062000627,0.6930486559867859,0.24251657724380493,2.4848825931549072,0.9107163846492767
283,2832,1.443391062000627,0.6911554634571075,0.24199562519788742,2.4848822355270386,0.9083022773265839
283,2833,1.443391062000627,0.6805942952632904,0.23939768224954605,2.484882354736328,0.8951431810855865
283,2834,1.443391062000627,0.6798659861087799,0.24327173829078674,2.4848824739456177,0.898288905620575
283,2835,1.443391062000627,0.6905206441879272,0.24596787989139557,2.4848827123641968,0.9116396903991699
