batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
130,1303,1.4810508351091087,0.6728856265544891,0.19712167233228683,2.484879732131958,0.8451585173606873
130,1304,1.4810508351091087,0.6858783066272736,0.19705121964216232,2.4848798513412476,0.8580807447433472
130,1305,1.4810508351091087,0.6844699382781982,0.1960100457072258,2.484879493713379,0.8556312024593353
130,1306,1.4810508351091087,0.6898973286151886,0.1971454694867134,2.4848796129226685,0.8621940612792969
130,1307,1.4810508351091087,0.6792293190956116,0.19760578870773315,2.484879493713379,0.8519863188266754
130,1308,1.4810508351091087,0.6755331158638,0.19345510751008987,2.4848796129226685,0.8441394567489624
130,1309,1.4810508351091087,0.6755751669406891,0.19590544700622559,2.484879732131958,0.846631795167923
131,1310,1.3425655323597625,0.7801852226257324,0.19687509536743164,2.484881639480591,0.9522115290164948
131,1311,1.3425655323597625,0.7806747555732727,0.19589146226644516,2.484882354736328,0.951717346906662
131,1312,1.3425655323597625,0.7801733613014221,0.19579315930604935,2.484882354736328,0.9511176645755768
131,1313,1.3425655323597625,0.7702828347682953,0.19974184781312943,2.4848824739456177,0.94517582654953
131,1314,1.3425655323597625,0.7650644183158875,0.20007921010255814,2.484882950782776,0.9402947723865509
131,1315,1.3425655323597625,0.785880371928215,0.20047658681869507,2.4848825931549072,0.9615080952644348
131,1316,1.3425655323597625,0.7549557089805603,0.198418028652668,2.484882950782776,0.9285248816013336
131,1317,1.3425655323597625,0.7585442960262299,0.1972014084458351,2.4848825931549072,0.9308968782424927
131,1318,1.3425655323597625,0.7539455592632294,0.19963587820529938,2.4848825931549072,0.9287326037883759
131,1319,1.3425655323597625,0.7480835020542145,0.19678232818841934,2.4848824739456177,0.9200170338153839
132,1320,1.2676154351318671,0.852443128824234,0.21644841879606247,2.48488187789917,1.0440427362918854
132,1321,1.2676154351318671,0.8710834383964539,0.22012770920991898,2.4848817586898804,1.0663623213768005
132,1322,1.2676154351318671,0.8407709300518036,0.2206297516822815,2.4848822355270386,1.0365518927574158
132,1323,1.2676154351318671,0.8502426445484161,0.21751076728105545,2.484882116317749,1.0429046154022217
132,1324,1.2676154351318671,0.8572235405445099,0.2184569016098976,2.484882116317749,1.0508316457271576
132,1325,1.2676154351318671,0.8573577105998993,0.21845460683107376,2.4848825931549072,1.0509635210037231
132,1326,1.2676154351318671,0.8567874431610107,0.21842554211616516,2.48488187789917,1.0503641963005066
132,1327,1.2676154351318671,0.8571444153785706,0.21874754130840302,2.4848822355270386,1.0510430932044983
132,1328,1.2676154351318671,0.849046915769577,0.21637075394392014,2.484882116317749,1.0405688285827637
132,1329,1.2676154351318671,0.860319584608078,0.2166714295744896,2.484882116317749,1.0521422028541565
133,1330,1.3758560694783348,0.6889049112796783,0.1674441248178482,2.484882116317749,0.8315002024173737
133,1331,1.3758560694783348,0.6833925247192383,0.16696029901504517,2.4848817586898804,0.8255040049552917
133,1332,1.3758560694783348,0.6798252165317535,0.16525638848543167,2.4848819971084595,0.8202327787876129
133,1333,1.3758560694783348,0.6901460289955139,0.16900214552879333,2.4848815202713013,0.8342993259429932
133,1334,1.3758560694783348,0.6831775009632111,0.16759150475263596,2.484881639480591,0.8259201943874359
133,1335,1.3758560694783348,0.6876308619976044,0.16806979477405548,2.484881281852722,0.8308518528938293
133,1336,1.3758560694783348,0.6759091317653656,0.16807574778795242,2.484881639480591,0.8191360533237457
133,1337,1.3758560694783348,0.6714660227298737,0.16706006973981857,2.4848814010620117,0.8136772811412811
133,1338,1.3758560694783348,0.6819076836109161,0.16466017067432404,2.484881043434143,0.8217190206050873
133,1339,1.3758560694783348,0.6678686738014221,0.16615097224712372,2.484881281852722,0.8091708421707153
134,1340,1.1469112431078816,0.9403687417507172,0.2558937445282936,2.4848787784576416,1.171413779258728
134,1341,1.1469112431078816,0.9244933426380157,0.2516270875930786,2.4848792552948,1.1512716114521027
134,1342,1.1469112431078816,0.9582555890083313,0.2548891752958298,2.4848785400390625,1.1882960200309753
134,1343,1.1469112431078816,0.950347900390625,0.2527661994099617,2.484878420829773,1.178265392780304
134,1344,1.1469112431078816,0.9518652856349945,0.25514693558216095,2.484878659248352,1.182163417339325
134,1345,1.1469112431078816,0.937181681394577,0.2546580284833908,2.4848783016204834,1.1669909358024597
134,1346,1.1469112431078816,0.9526594281196594,0.256040096282959,2.4848783016204834,1.1838507056236267
134,1347,1.1469112431078816,0.9379059970378876,0.2552850842475891,2.484878182411194,1.1683422923088074
134,1348,1.1469112431078816,0.9481719434261322,0.2555730938911438,2.484878182411194,1.1788962483406067
134,1349,1.1469112431078816,0.9441958367824554,0.25716333091259,2.4848785400390625,1.1765103340148926
135,1350,1.3211005805621563,0.8162357211112976,0.22461234778165817,2.484878897666931,1.015999287366867
135,1351,1.3211005805621563,0.8079654574394226,0.2232973575592041,2.484878659248352,1.0064140260219574
135,1352,1.3211005805621563,0.8057920038700104,0.2214575633406639,2.4848790168762207,1.0024007558822632
135,1353,1.3211005805621563,0.8005048036575317,0.22325946390628815,2.4848790168762207,0.9989154636859894
135,1354,1.3211005805621563,0.8083808720111847,0.22312138229608536,2.4848787784576416,1.0066534876823425
135,1355,1.3211005805621563,0.8123959600925446,0.2276490032672882,2.4848790168762207,1.015196144580841
135,1356,1.3211005805621563,0.819203794002533,0.22590751945972443,2.4848787784576416,1.0202624797821045
135,1357,1.3211005805621563,0.802245706319809,0.22521059215068817,2.4848787784576416,1.002607524394989
135,1358,1.3211005805621563,0.8006904125213623,0.22376637905836105,2.484878659248352,0.9996080100536346
135,1359,1.3211005805621563,0.8027353584766388,0.2215299904346466,2.484878182411194,0.9994165897369385
136,1360,1.5890673257336103,0.5054440349340439,0.20736341178417206,2.484878897666931,0.6879586279392242
136,1361,1.5890673257336103,0.5124770998954773,0.20707176625728607,2.4848785400390625,0.6947000622749329
136,1362,1.5890673257336103,0.5145823359489441,0.2072364091873169,2.4848785400390625,0.6969699561595917
136,1363,1.5890673257336103,0.5174073576927185,0.20801788568496704,2.484878420829773,0.7005764544010162
136,1364,1.5890673257336103,0.5030905902385712,0.20622262358665466,2.4848785400390625,0.6844644248485565
136,1365,1.5890673257336103,0.5251343548297882,0.20738830417394638,2.484878659248352,0.7076738774776459
136,1366,1.5890673257336103,0.5133799314498901,0.20771683007478714,2.484878420829773,0.6962479948997498
136,1367,1.5890673257336103,0.5090434849262238,0.20479723066091537,2.484878659248352,0.6889919340610504
136,1368,1.5890673257336103,0.5162215679883957,0.20448662340641022,2.4848783016204834,0.6958594024181366
136,1369,1.5890673257336103,0.5015579760074615,0.20446951687335968,2.4848783016204834,0.6811787486076355
137,1370,1.398273757098714,0.7006278336048126,0.18164874613285065,2.484879732131958,0.8574277758598328
137,1371,1.398273757098714,0.7046829164028168,0.17714588344097137,2.484879970550537,0.8569799959659576
137,1372,1.398273757098714,0.7011803090572357,0.1767985299229622,2.4848796129226685,0.8531300723552704
137,1373,1.398273757098714,0.7149528115987778,0.17571992427110672,2.4848791360855103,0.8658239841461182
137,1374,1.398273757098714,0.7012649178504944,0.17705925554037094,2.4848791360855103,0.8534753918647766
137,1375,1.398273757098714,0.6878647804260254,0.17553194612264633,2.484878897666931,0.838547945022583
137,1376,1.398273757098714,0.702083557844162,0.17956235259771347,2.4848791360855103,0.8567971587181091
137,1377,1.398273757098714,0.6804463565349579,0.1781175658106804,2.4848793745040894,0.8337151408195496
137,1378,1.398273757098714,0.688431978225708,0.17589403688907623,2.4848791360855103,0.8394772410392761
137,1379,1.398273757098714,0.6821548640727997,0.17657051980495453,2.4848792552948,0.8338765799999237
138,1380,1.4056224941804545,0.7721315622329712,0.20998628437519073,2.484877824783325,0.9572690427303314
138,1381,1.4056224941804545,0.7653315663337708,0.21194031089544296,2.484877824783325,0.9524230659008026
138,1382,1.4056224941804545,0.7761234939098358,0.20950377732515335,2.4848779439926147,0.9607785046100616
138,1383,1.4056224941804545,0.7438029050827026,0.2111700400710106,2.4848774671554565,0.9301241636276245
138,1384,1.4056224941804545,0.7657351791858673,0.20843364298343658,2.484877109527588,0.9493200778961182
138,1385,1.4056224941804545,0.7582534551620483,0.20751577615737915,2.4848772287368774,0.9409204721450806
138,1386,1.4056224941804545,0.7818524241447449,0.21107541024684906,2.4848767518997192,0.9680790901184082
138,1387,1.4056224941804545,0.7476737201213837,0.21027831733226776,2.484876871109009,0.9331032633781433
138,1388,1.4056224941804545,0.7746677994728088,0.2116706445813179,2.4848766326904297,0.9614896774291992
138,1389,1.4056224941804545,0.7634453177452087,0.21177374571561813,2.484876275062561,0.9503702819347382
139,1390,1.2678649170613994,0.8023360967636108,0.18250783532857895,2.4848769903182983,0.9599952101707458
139,1391,1.2678649170613994,0.8164027035236359,0.18016837537288666,2.4848766326904297,0.9717223048210144
139,1392,1.2678649170613994,0.7896577417850494,0.18259247392416,2.4848767518997192,0.9474014639854431
139,1393,1.2678649170613994,0.780439555644989,0.1818896159529686,2.4848772287368774,0.9374803602695465
139,1394,1.2678649170613994,0.7866517305374146,0.17899704724550247,2.484876871109009,0.9408000111579895
139,1395,1.2678649170613994,0.7805885970592499,0.17772946506738663,2.4848769903182983,0.9334692358970642
139,1396,1.2678649170613994,0.7902868390083313,0.1809178590774536,2.4848774671554565,0.946355938911438
139,1397,1.2678649170613994,0.7618647664785385,0.1807900220155716,2.484877109527588,0.9178059995174408
139,1398,1.2678649170613994,0.7851600050926208,0.17851054668426514,2.4848767518997192,0.9388218224048615
139,1399,1.2678649170613994,0.7789288759231567,0.17952214926481247,2.4848766326904297,0.9336022436618805
140,1400,1.4499992363816778,0.6706509292125702,0.1937156692147255,2.48487651348114,0.8395178318023682
140,1401,1.4499992363816778,0.6610614359378815,0.1976502686738968,2.4848769903182983,0.8338629305362701
140,1402,1.4499992363816778,0.6600381135940552,0.19840247929096222,2.4848766326904297,0.8335918188095093
140,1403,1.4499992363816778,0.6519629061222076,0.19811289012432098,2.4848763942718506,0.8252270519733429
140,1404,1.4499992363816778,0.649214118719101,0.19438453763723373,2.4848766326904297,0.818749874830246
140,1405,1.4499992363816778,0.6524868309497833,0.1960683912038803,2.4848766326904297,0.8237064480781555
140,1406,1.4499992363816778,0.6606209576129913,0.19377192854881287,2.4848769903182983,0.8295440971851349
140,1407,1.4499992363816778,0.6519323289394379,0.19746530801057816,2.4848766326904297,0.8245488405227661
140,1408,1.4499992363816778,0.6499079465866089,0.19646930694580078,2.4848763942718506,0.8215284943580627
140,1409,1.4499992363816778,0.6550958156585693,0.1955999881029129,2.484876275062561,0.8258470594882965
141,1410,1.1694103364683661,1.019967257976532,0.2320587858557701,2.484879493713379,1.2271773219108582
141,1411,1.1694103364683661,1.0220827460289001,0.23171229660511017,2.4848796129226685,1.2289462089538574
141,1412,1.1694103364683661,1.024878978729248,0.23080232739448547,2.484879493713379,1.2308324575424194
141,1413,1.1694103364683661,1.0172526240348816,0.23249226808547974,2.484879732131958,1.2248960733413696
141,1414,1.1694103364683661,1.0152658224105835,0.22949355840682983,2.4848791360855103,1.2199106216430664
141,1415,1.1694103364683661,1.0223225057125092,0.2341325581073761,2.484879493713379,1.2316062450408936
141,1416,1.1694103364683661,1.0166884064674377,0.2286377027630806,2.484878659248352,1.2204773426055908
141,1417,1.1694103364683661,1.0301904082298279,0.22872107475996017,2.4848790168762207,1.2340627312660217
141,1418,1.1694103364683661,1.0148285031318665,0.23075740039348602,2.4848792552948,1.2207370400428772
141,1419,1.1694103364683661,1.0192350447177887,0.22867096215486526,2.484878897666931,1.223057210445404
142,1420,1.0059768384019734,1.0415707528591156,0.2736547738313675,2.4848785400390625,1.2903767228126526
142,1421,1.0059768384019734,1.0515750050544739,0.27644167840480804,2.4848779439926147,1.3031679391860962
142,1422,1.0059768384019734,1.0471889674663544,0.27388225495815277,2.484878182411194,1.296222448348999
142,1423,1.0059768384019734,1.0524909496307373,0.27626654505729675,2.484878659248352,1.3039087653160095
142,1424,1.0059768384019734,1.0628663003444672,0.27410148084163666,2.484878659248352,1.3121190071105957
142,1425,1.0059768384019734,1.0406518876552582,0.27234674990177155,2.484878897666931,1.2881498336791992
142,1426,1.0059768384019734,1.05093115568161,0.27120430767536163,2.484878897666931,1.2972866296768188
142,1427,1.0059768384019734,1.0507326126098633,0.27649230509996414,2.4848787784576416,1.3023761510849
142,1428,1.0059768384019734,1.055192232131958,0.2754414677619934,2.4848787784576416,1.3057848811149597
142,1429,1.0059768384019734,1.0555493533611298,0.27280446887016296,2.4848787784576416,1.3035050630569458
143,1430,1.5525173035790847,0.6232675015926361,0.22917787730693817,2.4848792552948,0.8275965750217438
143,1431,1.5525173035790847,0.6239970326423645,0.22864965349435806,2.4848793745040894,0.8277978897094727
143,1432,1.5525173035790847,0.6226694881916046,0.22599950432777405,2.4848792552948,0.8238202035427094
143,1433,1.5525173035790847,0.5996481776237488,0.22708814591169357,2.4848787784576416,0.8018875420093536
143,1434,1.5525173035790847,0.6145828068256378,0.2269791066646576,2.4848791360855103,0.8167131245136261
143,1435,1.5525173035790847,0.6347283571958542,0.22662373632192612,2.484878420829773,0.8365033566951752
143,1436,1.5525173035790847,0.6156935393810272,0.22726388275623322,2.4848796129226685,0.8181085884571075
143,1437,1.5525173035790847,0.6172302663326263,0.22642407566308975,2.484878659248352,0.8188055455684662
143,1438,1.5525173035790847,0.6186848878860474,0.22891073673963547,2.484878182411194,0.8227468729019165
143,1439,1.5525173035790847,0.6055544316768646,0.22859814018011093,2.4848785400390625,0.8093037903308868
144,1440,1.1096750610873731,0.9211003482341766,0.26383233815431595,2.4848774671554565,1.1600839495658875
144,1441,1.1096750610873731,0.9260616302490234,0.26156866550445557,2.484877347946167,1.162781536579132
144,1442,1.1096750610873731,0.9316063821315765,0.2627756595611572,2.4848772287368774,1.1695333123207092
144,1443,1.1096750610873731,0.9253315627574921,0.2593737542629242,2.484877109527588,1.1598566174507141
144,1444,1.1096750610873731,0.9123692214488983,0.2583518773317337,2.484877586364746,1.145872324705124
144,1445,1.1096750610873731,0.9386752843856812,0.25879793614149094,2.484877586364746,1.1726244688034058
144,1446,1.1096750610873731,0.9318741858005524,0.2608727514743805,2.4848779439926147,1.1678982377052307
144,1447,1.1096750610873731,0.9137745201587677,0.25840698182582855,2.4848779439926147,1.1473326981067657
144,1448,1.1096750610873731,0.9151001274585724,0.26281536370515823,2.4848780632019043,1.1530666947364807
144,1449,1.1096750610873731,0.9239073693752289,0.25882889330387115,2.4848780632019043,1.1578875184059143
145,1450,1.2272477094974836,0.9149963557720184,0.21496037393808365,2.4848780632019043,1.1051079630851746
145,1451,1.2272477094974836,0.9011816382408142,0.21319237351417542,2.484877824783325,1.089525192975998
145,1452,1.2272477094974836,0.900465577840805,0.2129306197166443,2.484877824783325,1.0885473787784576
145,1453,1.2272477094974836,0.8966868221759796,0.21408673375844955,2.484877347946167,1.0859248042106628
145,1454,1.2272477094974836,0.892839103937149,0.21317117661237717,2.484877824783325,1.0811614692211151
145,1455,1.2272477094974836,0.8916561007499695,0.21001727133989334,2.484877347946167,1.0768246054649353
145,1456,1.2272477094974836,0.9195035994052887,0.21152086555957794,2.484877347946167,1.106175720691681
145,1457,1.2272477094974836,0.9132928848266602,0.21449913084506989,2.4848777055740356,1.102943241596222
145,1458,1.2272477094974836,0.8958396911621094,0.2124633491039276,2.484877824783325,1.0834542214870453
145,1459,1.2272477094974836,0.9031457006931305,0.2103075310587883,2.4848777055740356,1.0886045098304749
146,1460,1.415117375635097,0.6987678110599518,0.22555598616600037,2.4848726987838745,0.8994750678539276
146,1461,1.415117375635097,0.6807029545307159,0.22745602577924728,2.484872341156006,0.8833102881908417
146,1462,1.415117375635097,0.678267240524292,0.23158054053783417,2.4848726987838745,0.8849990665912628
146,1463,1.415117375635097,0.6779512166976929,0.22653771936893463,2.484873056411743,0.8796401917934418
146,1464,1.415117375635097,0.6856109499931335,0.22948503494262695,2.484872817993164,0.890247255563736
146,1465,1.415117375635097,0.6696115434169769,0.2301836758852005,2.4848731756210327,0.8749464452266693
146,1466,1.415117375635097,0.6680345088243484,0.2271319031715393,2.484873414039612,0.870317667722702
146,1467,1.415117375635097,0.674142599105835,0.22685667127370834,2.484873414039612,0.876150518655777
146,1468,1.415117375635097,0.6688507497310638,0.2300509586930275,2.4848732948303223,0.8740529417991638
146,1469,1.415117375635097,0.6820609271526337,0.23007051646709442,2.4848737716674805,0.8872827291488647
147,1470,1.3940262224897781,0.6819923222064972,0.1936708614230156,2.484878420829773,0.8508144021034241
147,1471,1.3940262224897781,0.6723199784755707,0.18703506886959076,2.4848783016204834,0.8345063030719757
147,1472,1.3940262224897781,0.682219535112381,0.1908666044473648,2.4848779439926147,0.8482373654842377
147,1473,1.3940262224897781,0.6817156076431274,0.1891990676522255,2.4848780632019043,0.8460659086704254
147,1474,1.3940262224897781,0.6825075745582581,0.19143732637166977,2.484877586364746,0.8490961492061615
147,1475,1.3940262224897781,0.6811873614788055,0.19282803684473038,2.484877109527588,0.8491666615009308
147,1476,1.3940262224897781,0.6824550032615662,0.18984436988830566,2.4848774671554565,0.8474505841732025
147,1477,1.3940262224897781,0.6785048246383667,0.19241832941770554,2.4848769903182983,0.8460744023323059
147,1478,1.3940262224897781,0.6817611157894135,0.19121290743350983,2.484876871109009,0.8481252491474152
147,1479,1.3940262224897781,0.6760983765125275,0.1915840283036232,2.4848767518997192,0.8428336381912231
148,1480,1.3544585661728872,0.7050238847732544,0.20057334005832672,2.4848803281784058,0.880748450756073
148,1481,1.3544585661728872,0.7026054561138153,0.2000945582985878,2.4848803281784058,0.8778512179851532
148,1482,1.3544585661728872,0.6994442343711853,0.20062779635190964,2.4848803281784058,0.8752232491970062
148,1483,1.3544585661728872,0.6946544349193573,0.20385418087244034,2.484880208969116,0.8736598491668701
148,1484,1.3544585661728872,0.6918883621692657,0.20007674396038055,2.4848800897598267,0.8671163320541382
148,1485,1.3544585661728872,0.6908853054046631,0.20082487910985947,2.484881043434143,0.8668613731861115
148,1486,1.3544585661728872,0.6765023767948151,0.2029125988483429,2.4848804473876953,0.8545661866664886
148,1487,1.3544585661728872,0.681771844625473,0.20211662352085114,2.4848803281784058,0.8590396642684937
148,1488,1.3544585661728872,0.6793848276138306,0.20144323259592056,2.4848803281784058,0.8559792637825012
148,1489,1.3544585661728872,0.6690506041049957,0.19912605732679367,2.4848800897598267,0.8433279097080231
149,1490,1.3517278888814688,0.6582868099212646,0.20528695732355118,2.4848767518997192,0.8387249708175659
149,1491,1.3517278888814688,0.6848987340927124,0.20655353367328644,2.4848767518997192,0.8666034936904907
149,1492,1.3517278888814688,0.6635890156030655,0.20397046953439713,2.48487651348114,0.8427107036113739
149,1493,1.3517278888814688,0.6775788366794586,0.20539819449186325,2.4848763942718506,0.8581282794475555
149,1494,1.3517278888814688,0.6808909475803375,0.20194805413484573,2.484876275062561,0.8579902350902557
149,1495,1.3517278888814688,0.682765781879425,0.20400767773389816,2.4848766326904297,0.8619247078895569
149,1496,1.3517278888814688,0.6657126545906067,0.20146405696868896,2.4848766326904297,0.8423279225826263
149,1497,1.3517278888814688,0.6837732791900635,0.20585492998361588,2.4848763942718506,0.8647794425487518
149,1498,1.3517278888814688,0.6733730137348175,0.20615572482347488,2.484876275062561,0.8546800017356873
149,1499,1.3517278888814688,0.6714148819446564,0.20453273504972458,2.4848767518997192,0.8510988652706146
150,1500,1.5095284876096096,0.6152680516242981,0.20971032232046127,2.4848750829696655,0.8001295924186707
150,1501,1.5095284876096096,0.6012089252471924,0.2068389654159546,2.484874963760376,0.7831991612911224
150,1502,1.5095284876096096,0.6125739514827728,0.2043057680130005,2.4848746061325073,0.7920309603214264
150,1503,1.5095284876096096,0.6002533733844757,0.20556990057229996,2.4848744869232178,0.7809745073318481
150,1504,1.5095284876096096,0.5974711775779724,0.2079087570309639,2.4848748445510864,0.7805311977863312
150,1505,1.5095284876096096,0.6067051291465759,0.200604647397995,2.4848746061325073,0.7824610471725464
150,1506,1.5095284876096096,0.5874961316585541,0.204153411090374,2.4848743677139282,0.7668007910251617
150,1507,1.5095284876096096,0.6010336875915527,0.2044549137353897,2.484874725341797,0.7806398570537567
150,1508,1.5095284876096096,0.5771220028400421,0.2062971591949463,2.484874725341797,0.7585704326629639
150,1509,1.5095284876096096,0.5764137506484985,0.20609413087368011,2.484874963760376,0.7576591372489929
151,1510,1.4054237737730135,0.7328308820724487,0.20904046297073364,2.4848774671554565,0.9170225858688354
151,1511,1.4054237737730135,0.7320605218410492,0.20806168764829636,2.4848779439926147,0.9152734279632568
151,1512,1.4054237737730135,0.7254960238933563,0.2081204131245613,2.4848779439926147,0.9087676405906677
151,1513,1.4054237737730135,0.7166807055473328,0.20720647275447845,2.4848783016204834,0.8990383446216583
151,1514,1.4054237737730135,0.7236610949039459,0.21462272107601166,2.4848779439926147,0.9134350419044495
151,1515,1.4054237737730135,0.7316922545433044,0.20953888446092606,2.4848774671554565,0.916382372379303
151,1516,1.4054237737730135,0.7195990085601807,0.21007002145051956,2.4848779439926147,0.9048202335834503
151,1517,1.4054237737730135,0.7087839841842651,0.20951612293720245,2.4848783016204834,0.8934513330459595
151,1518,1.4054237737730135,0.7127515077590942,0.20704755932092667,2.484878420829773,0.894950270652771
151,1519,1.4054237737730135,0.7152949869632721,0.2044081911444664,2.4848777055740356,0.8948544561862946
152,1520,1.6364189022587474,0.562116801738739,0.22735034674406052,2.4848772287368774,0.7646183669567108
152,1521,1.6364189022587474,0.5614152550697327,0.22648698836565018,2.484876871109009,0.7630534768104553
152,1522,1.6364189022587474,0.5741255283355713,0.223514162003994,2.4848767518997192,0.772790938615799
152,1523,1.6364189022587474,0.5749308466911316,0.2244541347026825,2.4848772287368774,0.7745361924171448
152,1524,1.6364189022587474,0.5859179496765137,0.22524654865264893,2.484876871109009,0.7863157391548157
152,1525,1.6364189022587474,0.6000337302684784,0.22423309832811356,2.4848767518997192,0.7994180917739868
152,1526,1.6364189022587474,0.569286435842514,0.2266307696700096,2.484876871109009,0.7710684537887573
152,1527,1.6364189022587474,0.5787716209888458,0.22371460497379303,2.4848767518997192,0.7776374816894531
152,1528,1.6364189022587474,0.5790903866291046,0.2232964113354683,2.4848767518997192,0.7775380313396454
152,1529,1.6364189022587474,0.5657855272293091,0.22143135964870453,2.4848769903182983,0.7623680830001831
153,1530,1.4926014782691865,0.6553976535797119,0.1865871623158455,2.4848777055740356,0.8171360194683075
153,1531,1.4926014782691865,0.6567848473787308,0.18959438055753708,2.4848779439926147,0.8215304315090179
153,1532,1.4926014782691865,0.6679644584655762,0.1866450086236,2.484877824783325,0.8297606706619263
153,1533,1.4926014782691865,0.6693307161331177,0.1880028396844864,2.484877824783325,0.8324847519397736
153,1534,1.4926014782691865,0.6570370495319366,0.188566692173481,2.4848779439926147,0.8207549452781677
153,1535,1.4926014782691865,0.6747318506240845,0.19011273235082626,2.4848772287368774,0.8399958312511444
153,1536,1.4926014782691865,0.6571754515171051,0.19036103039979935,2.4848769903182983,0.8226877152919769
153,1537,1.4926014782691865,0.6356484293937683,0.18915917724370956,2.484877586364746,0.7999587953090668
153,1538,1.4926014782691865,0.6060725599527359,0.18726921826601028,2.4848769903182983,0.7684929966926575
153,1539,1.4926014782691865,0.6074944585561752,0.18940747529268265,2.4848763942718506,0.7720531821250916
154,1540,1.3235481283913255,0.7961113750934601,0.19629522413015366,2.484877109527588,0.967557817697525
154,1541,1.3235481283913255,0.8011764585971832,0.19541101157665253,2.4848767518997192,0.9717386960983276
154,1542,1.3235481283913255,0.7841556370258331,0.19395918399095535,2.4848769903182983,0.953266054391861
154,1543,1.3235481283913255,0.7821447849273682,0.19211158156394958,2.4848761558532715,0.9494076371192932
154,1544,1.3235481283913255,0.7964583337306976,0.1966867819428444,2.484875798225403,0.9682963192462921
154,1545,1.3235481283913255,0.8089430034160614,0.19550300389528275,2.4848755598068237,0.979597270488739
154,1546,1.3235481283913255,0.7932240664958954,0.19558848440647125,2.484874725341797,0.9639638066291809
154,1547,1.3235481283913255,0.8028980195522308,0.19497889280319214,2.4848750829696655,0.9730281829833984
154,1548,1.3235481283913255,0.795206606388092,0.19604123383760452,2.4848744869232178,0.966399073600769
154,1549,1.3235481283913255,0.8001740276813507,0.1938035935163498,2.4848750829696655,0.9691288471221924
155,1550,1.3434933854040003,0.8298381865024567,0.24335551261901855,2.4848769903182983,1.0483449399471283
155,1551,1.3434933854040003,0.8316958546638489,0.24052098393440247,2.4848767518997192,1.047368049621582
155,1552,1.3434933854040003,0.8289660513401031,0.24490051716566086,2.4848772287368774,1.0490178167819977
155,1553,1.3434933854040003,0.8247800469398499,0.2422034740447998,2.4848767518997192,1.0421347618103027
155,1554,1.3434933854040003,0.807635486125946,0.24341028183698654,2.4848774671554565,1.0261969566345215
155,1555,1.3434933854040003,0.8017148971557617,0.24294491112232208,2.484877109527588,1.0198110342025757
155,1556,1.3434933854040003,0.7683011889457703,0.24373725801706314,2.4848772287368774,0.9871896803379059
155,1557,1.3434933854040003,0.7282930314540863,0.2425568327307701,2.4848779439926147,0.9460010826587677
155,1558,1.3434933854040003,0.7429026365280151,0.24238943308591843,2.4848772287368774,0.9604432880878448
155,1559,1.3434933854040003,0.7465768754482269,0.24276147037744522,2.4848767518997192,0.9644895792007446
156,1560,1.4717183510401224,0.7529788315296173,0.22759795188903809,2.4848769903182983,0.9557279646396637
156,1561,1.4717183510401224,0.7542591094970703,0.22769563645124435,2.484875798225403,0.9571059942245483
156,1562,1.4717183510401224,0.7434167563915253,0.22313159704208374,2.4848766326904297,0.9416995644569397
156,1563,1.4717183510401224,0.7669639587402344,0.22712330520153046,2.4848759174346924,0.9692385196685791
156,1564,1.4717183510401224,0.7655661404132843,0.22556154429912567,2.4848759174346924,0.9662789702415466
156,1565,1.4717183510401224,0.7639120519161224,0.22783705592155457,2.48487651348114,0.9669003784656525
156,1566,1.4717183510401224,0.7560296654701233,0.2280525267124176,2.4848755598068237,0.9592334032058716
156,1567,1.4717183510401224,0.7497014403343201,0.22681380808353424,2.484875798225403,0.9516664743423462
156,1568,1.4717183510401224,0.7366838604211807,0.22539108246564865,2.484875440597534,0.9372261762619019
156,1569,1.4717183510401224,0.7457354068756104,0.2285732701420784,2.484874725341797,0.9494599401950836
157,1570,1.4485323912927242,0.7208506166934967,0.22705990821123123,2.4848769903182983,0.9230617582798004
157,1571,1.4485323912927242,0.7132642567157745,0.22537702322006226,2.4848772287368774,0.9137924611568451
157,1572,1.4485323912927242,0.7199758291244507,0.2216554880142212,2.484877586364746,0.9167825281620026
157,1573,1.4485323912927242,0.7237580418586731,0.2261708900332451,2.4848774671554565,0.9250801503658295
157,1574,1.4485323912927242,0.7273997664451599,0.22717463970184326,2.484877347946167,0.9297256767749786
157,1575,1.4485323912927242,0.7251078486442566,0.22528931498527527,2.4848769903182983,0.9255484044551849
157,1576,1.4485323912927242,0.7208658754825592,0.22657687962055206,2.484876871109009,0.9225939810276031
157,1577,1.4485323912927242,0.7185483872890472,0.22273677587509155,2.484876871109009,0.9164364337921143
157,1578,1.4485323912927242,0.6960398107767105,0.22274204343557358,2.484877109527588,0.8939330577850342
157,1579,1.4485323912927242,0.7077648937702179,0.2256980985403061,2.48487651348114,0.9086142480373383
158,1580,1.47950369930198,0.7242567241191864,0.1954527348279953,2.4848769903182983,0.8948606550693512
158,1581,1.47950369930198,0.7414916753768921,0.1905473917722702,2.48487651348114,0.9071903228759766
158,1582,1.47950369930198,0.7555426359176636,0.1934182196855545,2.4848763942718506,0.92411208152771
158,1583,1.47950369930198,0.7486839294433594,0.19423400610685349,2.4848767518997192,0.9180691540241241
158,1584,1.47950369930198,0.7326214015483856,0.19332121312618256,2.484876275062561,0.9010938405990601
158,1585,1.47950369930198,0.7353657186031342,0.19408021122217178,2.48487651348114,0.9045971632003784
