episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.16253007491099,20,235.24153668130762,6.127864531171855,1.22311520350921,1.0,1.0,1.0,122.90098216410169,2.69315347527256
4100,1.5152044674117984,20,6.619069764343507,1.7198202699866472,1.0158630559992214,1.0,1.0,1.0,1527.1092903726728,4.179521481157574
4120,1.3944429464201025,20,13.461471453002384,1.739503683904344,1.4385155902282625,1.0,1.0,1.0,18.72801648853422,2.0552986854838067
4140,1.4509867531702128,20,2.9565487095152747,1.4660101641147045,1.1953298796442464,1.0,1.0,1.0,2.389904093190196,1.4448435518540939
4160,1.182990781581031,20,119.81570407552734,4.208884120356444,1.8709326283166716,1.0,1.0,1.0,1.2604095659791519,1.1725902315543724
4180,1.2810671913731086,20,12.235515551427019,2.460690257637853,1.529072486455594,1.0,1.0,1.0,125.72524304037097,3.1195294928190083
4200,1.422960371156698,20,16.33594508443113,2.0976293731074906,1.3233593963755421,1.0,1.0,1.0,26.318645133339583,1.6594371752955268
4220,1.213430980617973,20,10.611698849177285,2.7394853733060383,3.1138448379854307,1.0,1.0,1.0,940.6362390862363,3.72146934027537
4240,1.1896312001667513,20,4044.687283903478,10.725658858886865,3.9645876980111323,1.0,1.0,1.0,3.0586420959783984,1.5532387880666516
4260,1.408918234576041,20,12.812101023873506,2.2485932633749206,4.905843302895145,1.0,1.0,1.0,76.64357378929714,2.1260480913812922
4280,1.3667791359678956,20,4.0270754479317,1.837871470272344,1.10560578262141,1.0,1.0,1.0,1.4835618802424824,1.2547788135177742
4300,1.2531043142013707,20,1383.4768382087766,4.539566510317797,1.784089736853522,1.0,1.0,1.0,1.3979639088145588,1.2261236671010498
4320,1.5339216828216258,20,3.546437468012056,1.4747763113206758,1.517099069899004,1.0,1.0,1.0,115.72084277211027,2.243291408378633
4340,1.4010010421230337,20,34.02391213440069,2.122287412098202,1.8237002069222086,1.0,1.0,1.0,27.56843652633963,1.696743823491637
4360,1.5464364605461198,20,5.758429430558378,1.6191981228362629,1.1860140466184783,1.0,1.0,1.0,4.891973492551076,1.792400782779731
4380,1.4620312072865906,20,2.6344599881328414,1.5397772757679333,1.5873071294853116,1.0,1.0,1.0,27.44762267121323,1.6888177877253316
4400,1.3183166689580375,20,19.575173405612325,2.2444004773831825,1.4628000165011166,1.0,1.0,1.0,2.9040127776722566,1.404979783815066
4420,1.1578070605951623,20,37.097101674097914,4.7476641255894165,1.2604331957012223,1.0,1.0,1.0,9.605274780234057,1.6865986594321976
4440,1.4798130864622139,20,47.443037779097274,1.7245952066975394,1.710881001941122,1.0,1.0,1.0,3.414244268856149,1.3715548506663828
4460,1.4372063521901166,20,13.378568779897103,1.9860508133117372,1.2371084619305288,1.0,1.0,1.0,1.7794231048529672,1.370786700541939
4480,1.296058302346157,20,16.352871377499223,2.9918243747950974,1.206316349157746,1.0,1.0,1.0,1.4829643474041672,1.2817952025220753
4500,1.2793560587008839,20,8.523148998636032,2.7341349919680944,1.6043327811208425,1.0,1.0,1.0,2.224717116830434,1.494677830128516
4520,1.1041340141148983,20,28.616231203906164,4.739111642898797,15.42748255689346,1.0,1.0,1.0,3.087374613410411,1.637047255530306
4540,1.3138205512995758,20,668.2115522807258,4.417261633671024,1.5455419304201719,1.0,1.0,1.0,1.2775434655929199,1.1828803700888204
4560,1.1532927541313787,20,59.03694037044797,4.1686236202277325,4.87807193711292,1.0,1.0,1.0,5.185259058795706,1.4859719750927822
4580,1.4511606643873354,20,50.59793904235541,2.503805601139755,1.233935048750108,1.0,1.0,1.0,1.6585618596750327,1.2826694367240754
4600,1.1286895818281653,20,10.44928322502978,3.6123609208930088,1.2422542521740052,1.0,1.0,1.0,3.772217196102217,1.8682209908556595
4620,1.475188557260585,20,9.72653515863251,1.8730346543366814,2.0914950085385446,1.0,1.0,1.0,751.0712653478787,1.8504372413541474
4640,1.1294108848325044,20,57.39955230073398,3.91561587733578,1.0915206039184868,1.0,1.0,1.0,4.043566241881128,1.6832377998647834
4660,1.5190052350609995,20,40.03533063870849,1.7644591033582402,1.2065791472106029,1.0,1.0,1.0,42.00624567616134,1.8100826833293369
4680,1.3874579574624988,20,20.399217481900152,2.613450014028035,1.032525241617387,1.0,1.0,1.0,3.1045651560260388,1.6479867282562388
4700,1.4921249764028832,20,21.50145318007977,1.7499453297826797,1.1111521707273837,1.0,1.0,1.0,5.234494318731653,1.9250973983626403
4720,1.4321217823656844,20,21.27616483349421,1.9405548156788102,1.7100014906468441,1.0,1.0,1.0,3.2224151408475477,1.6755175976135566
4740,1.2628634017582239,20,24.684291343982714,2.942442260969909,1.660040667388792,1.0,1.0,1.0,1.6240468977531912,1.2198555825465396
4760,1.4679958288775445,20,15.192605845548096,2.0059394524156193,1.1651467457874505,1.0,1.0,1.0,779.8591367416585,3.429061709451933
4780,1.3532109075901482,20,2.883459085767341,1.8473864879595572,1.5439170006721976,1.0,1.0,1.0,9.42840380888523,1.7482270095349626
4800,1.3646834708356708,20,166.8253213285198,2.6755805079513792,1.2723025075647547,1.0,1.0,1.0,39.26164437566256,1.6740456745293013
4820,1.4377755121111302,20,2.5572709479433398,1.5031986124601062,1.5038310076084307,1.0,1.0,1.0,2.352081097443017,1.2800208429653674
4840,1.4806652622010212,20,3.690982837034679,1.5920001796532606,2.666512319951987,1.0,1.0,1.0,28.211004475191764,2.078048681350301
4860,1.290745977329036,20,2064.44988204372,3.469928369159694,4.150396163781119,1.0,1.0,1.0,3.754515142258472,1.4284913512122495
4880,1.189204884514777,20,1016.2595284418361,3.6495824539734363,1.1536760676882303,1.0,1.0,1.0,1.395618762411848,1.2685656003868322
4900,1.3100584204050072,20,42.92790493082945,2.4530574105562963,1.5920381219264477,1.0,1.0,1.0,2.4930597097993665,1.4478985245474767
4920,1.25553873314492,20,46.74432980732918,3.3700675440754564,1.184162319155363,1.0,1.0,1.0,3.683597417538924,1.4145005074077173
4940,1.4678620838569147,20,12.933249529986444,2.1161145248647886,2.0332447418120876,1.0,1.0,1.0,11.919036755252069,2.1773748682635303
4960,1.4470258692794087,20,31.401962453765066,2.0988443529214496,1.7205299965402823,1.0,1.0,1.0,6.161071883386125,2.0548103275969463
4980,1.464530561097806,20,3.406535105743103,1.631033634841591,1.7034948807873844,1.0,1.0,1.0,1.6158656092980301,1.2943806408319949
5000,1.2813361496056346,20,3.771970646452955,2.2553002785493494,1.2667746092064647,1.0,1.0,1.0,3.099660548425703,1.723859140250604
5020,1.1387190005570322,20,27.43752249314728,3.361306684772286,1.682719095207306,1.0,1.0,1.0,763.0015022544064,3.5518848483709067
5040,1.2731591658441146,20,113122.17353883754,5.444607916332672,23.20780627023912,1.0,1.0,1.0,758.6174070621647,2.3738223675412113
5060,1.3165619274640055,20,1020.9525701031123,3.584444703800915,1.8230332416424195,1.0,1.0,1.0,2.1761788247307883,1.4797288708071712
5080,1.3511678491032821,20,125.46022762844775,3.359178826272752,1.6417447676011798,1.0,1.0,1.0,226.99466557582159,3.3429060002943665
5100,1.356733432560606,20,53.926081809569986,3.2733887283361205,1.3246576134652752,1.0,1.0,1.0,26.324131950161387,1.6421442961044355
5120,1.4981221441237658,20,1.603379566111992,1.2900958074803335,1.129178775253715,1.0,1.0,1.0,2.608666023986956,1.4474732016947223
5140,1.33894524138832,20,1545.0323345187494,4.108778572545766,1.5770989142089782,1.0,1.0,1.0,824.6102213312824,1.9987359295481553
5160,1.3506329307400056,20,2.700001695438414,1.8450846037023574,1.9447290863540208,1.0,1.0,1.0,1.6840945956807036,1.4067701916328545
5180,1.5461834821594445,20,1.4829523232898074,1.277787457662818,1.7654438560524464,1.0,1.0,1.0,34.83684730982223,2.243377445497032
5200,1.4462926927859332,20,34.46065115884325,2.0444349890676334,1.4682849343598292,1.0,1.0,1.0,8.60145869921984,2.5039578448999027
5220,1.5007672929846954,20,1.7751945432292011,1.4054638917205118,1.3447645471019027,1.0,1.0,1.0,1.5629943214103617,1.3793094208710501
5240,1.3803051580770604,20,9.375537881603304,2.1869909328092056,1.3237467139762107,1.0,1.0,1.0,6.1666184282888254,1.8969186800314544
5260,1.5543928347805316,20,1531.3840143796685,2.002874468241534,1.1736642963873352,1.0,1.0,1.0,1.1028921818704807,1.0906896951875404
5280,1.4825124390196414,20,5.179195673921442,1.7760585148040429,1.0145474296938817,1.0,1.0,1.0,1.670866388123119,1.3598622240267526
5300,1.1230109683714735,20,9.451774503091254,2.879037022587582,2.3503243577618993,1.0,1.0,1.0,80.7584102753961,3.009725264325252
5320,1.3938692385802707,20,153.00877153670464,2.554632073894643,1.3987040350396365,1.0,1.0,1.0,2.3845565022593385,1.3943811623810063
5340,1.4272263261265816,20,4.391465073545844,1.7376941406424626,1.0310113459936263,1.0,1.0,1.0,12.046771652744347,2.4126477058505866
5360,1.118654845229594,20,16.940530218409297,4.085197627899867,1.339667228338756,1.0,1.0,1.0,11.647289131513539,2.220865680883734
5380,1.3118718104162423,20,2.9162681776066672,1.7794874199693818,1.307987316667699,1.0,1.0,1.0,2.771341257663498,1.5357848670403325
5400,1.1362108497811172,20,18.40930073921139,3.72886696897944,1.913239377956158,1.0,1.0,1.0,763.6406256551841,3.422921360282894
5420,1.3682079530117661,20,2.861478625050118,1.7857397746209063,1.188230956424048,1.0,1.0,1.0,4.447224964915085,1.7344308703083129
5440,1.3185952664468625,20,30.33595766270212,2.3780399676022324,1.3631370468739454,1.0,1.0,1.0,8.829032008279627,1.5366731180104773
5460,1.2788682628486874,20,31.320211541184413,2.7370300280036175,1.2479141489867802,1.0,1.0,1.0,28.269548404009914,1.9050214419994738
5480,1.3207043742882998,20,217.82282289093047,3.05472386365349,1.7428544742383203,1.0,1.0,1.0,1.4725979672992318,1.3055124792267383
5500,1.4116138834356347,20,48.47252698713349,2.0803450522359843,1.167949984568262,1.0,1.0,1.0,3.8193219213199754,1.6278176204607038
5520,1.4094136691945445,20,2.5682316536484655,1.7103225326727374,1.3661615041838004,1.0,1.0,1.0,4.351196657830383,2.019902022702995
5540,1.3197930652150305,20,3.18124832868801,1.9315877444307463,1.3012716749740938,1.0,1.0,1.0,1.6239667818285273,1.3167309458438659
5560,1.4633558129414996,20,2.1095752808712964,1.497581398202152,1.90190426976295,1.0,1.0,1.0,2.91973016081099,1.817310969089931
5580,1.1966716585655954,20,16.764171888833864,3.65215321682437,2.0276055430581907,1.0,1.0,1.0,4.444769232810225,1.450327258964136
5600,1.4960141950548975,20,2.7399067951384684,1.4988139282447837,1.2867706157017476,1.0,1.0,1.0,1.298344003639478,1.2376750401313876
5620,1.387016601064994,20,121.45892218512134,2.600671020606353,1.2802064087919014,1.0,1.0,1.0,114.84848631887,2.315220246598984
5640,1.2988594088157757,20,1022.9545365379996,4.040163490311968,5.9683456039960525,1.0,1.0,1.0,4.697702878868356,1.8396231548241484
5660,1.3840042559772,20,1353.48157588403,3.613989418559297,1.3907329436360953,1.0,1.0,1.0,1.4590253588332063,1.2755980983365007
5680,1.4982441078586115,20,3.2766713940065912,1.5501976294503572,1.0135775370145022,1.0,1.0,1.0,4.174795647082107,1.836626380935224
5700,1.3534748672383832,20,524.7317524155827,2.8329364239387957,2.438135803101751,1.0,1.0,1.0,31.132871067214825,2.372021045891113
5720,1.4193757422063336,20,2.817615762594504,1.5911003264071224,1.0823432621126927,1.0,1.0,1.0,6.099591208300575,1.7462879632800647
5740,1.3008583334225854,20,1015.6560474422629,3.270389385878596,1.5704798589977806,1.0,1.0,1.0,1.830361201697307,1.4293816050848793
5760,1.4161555338702256,20,3.9636867072567816,1.8267246703146958,1.325617511389758,1.0,1.0,1.0,28.777843647046797,2.3162045906697766
5780,1.4044107298846125,20,2.7287801385829527,1.662489304316214,1.052692194861421,1.0,1.0,1.0,2.157776260703529,1.418029822560336
5800,1.4884888564964949,20,2.0626644552380937,1.4697976809704763,1.285025382419672,1.0,1.0,1.0,5.980605944191997,1.8471132691223595
5820,1.1928644448780645,20,50.306893175520656,4.427235044844239,2.9053254352903064,1.0,1.0,1.0,41.75693100161367,2.1532989426747133
5840,1.2547537971347427,20,18.933106942190136,2.721106017219596,2.294246506615437,1.0,1.0,1.0,3.655812913501579,1.7916357684098616
5860,1.5151841181119075,20,4.513662711722695,1.6856187741782476,1.240302111451399,1.0,1.0,1.0,27.644334371727144,2.163777066925508
5880,1.25713802599902,20,25.779195506277564,3.594325768712666,2.284992386956536,1.0,1.0,1.0,4.636855071641294,1.9120150303680343
5900,1.2686466007873132,20,13.145946959281739,2.358343941425209,2.8175373103126997,1.0,1.0,1.0,1.990338594427423,1.3131141245317073
5920,1.2864509603287617,20,143.7963298833822,4.343106631869922,3.986728057382691,1.0,1.0,1.0,2.667103356734814,1.40253328159993
5940,1.4153708730189445,20,38.65432429616958,1.9558669725499818,2.097505282627742,1.0,1.0,1.0,13.298314273379026,2.276800510781416
5960,1.4114975908523413,20,18.668594999723346,2.5331550172965422,1.8586287419019119,1.0,1.0,1.0,1.7810116960719788,1.3616916768109257
5980,1.4083915054692666,20,114.91913596708574,2.298471924048777,1.0202825472669939,1.0,1.0,1.0,228.60393038035562,3.384805414311835
6000,1.29762862477392,20,14.172990337154143,2.1459156182529555,1.067316881486507,1.0,1.0,1.0,7.612454949559028,1.923016347262078
6020,1.4056820318071133,20,77.30303239331015,2.843807030442814,1.051725664253997,1.0,1.0,1.0,85.52530737738375,3.562186145148862
6040,1.3639860139036653,20,8.926271472584933,1.956224112933973,1.0913074714748445,1.0,1.0,1.0,8.513782942968772,1.966654865725339
6060,1.5003107416800125,20,3.037267878051407,1.5553787899909124,1.08320844364502,1.0,1.0,1.0,1.1807898090191795,1.1309426012566268
6080,1.4200020089407768,20,361.98378165420945,2.554694021148259,1.6900090209785932,1.0,1.0,1.0,5.270805065941446,2.2966743464720296
6100,1.3680590064004616,20,7.493613789864663,2.0564229391299844,1.5730706618460677,1.0,1.0,1.0,1574.4469117245258,3.196331361033182
6120,1.2716779905483215,20,9.521078281471539,2.2651817603450577,2.614737734248275,1.0,1.0,1.0,1.365664273511904,1.292157365067928
6140,1.3478378130373374,20,55.76459934606237,2.6177798590747523,1.5852161261949342,1.0,1.0,1.0,5.269740783232751,1.3783539877168705
6160,1.2937422730401804,20,29.752081189354463,2.477171990248749,3.0031396230253335,1.0,1.0,1.0,3.5554816540624103,1.7921241925551534
6180,1.5349025765340807,20,1.69330737780118,1.3431353145462097,1.0391110232301723,1.0,1.0,1.0,1.406291857313009,1.2190618284035266
6200,1.32311683625309,20,7.861590057263543,2.3293536891070685,1.0633492182272604,1.0,1.0,1.0,9.566996400883856,2.6921921115878336
6220,1.3370444899613632,20,386.7979998969014,3.802944193023594,6.275161053534084,1.0,1.0,1.0,3.22620969298825,1.6804795496611553
6240,1.2635324925073086,20,261.5589688892241,4.529699436173727,1.1421411089754547,1.0,1.0,1.0,115.0452495425478,2.369265353731308
6260,1.383556630428712,20,113.94192922555973,2.138929835314967,1.159602219073706,1.0,1.0,1.0,114.29177541453086,1.9344231784406318
6280,1.3865562184788764,20,3.4070580469954956,1.6681284417093452,1.2875988194232668,1.0,1.0,1.0,1.542961742860494,1.2733973722076777
6300,1.390066964261893,20,23.747891205867987,1.8952962079008868,1.186375278329721,1.0,1.0,1.0,1.270810263752666,1.1944627780478803
6320,1.4523084216376119,20,2.2355581157161453,1.4435266796036672,1.10506722705854,1.0,1.0,1.0,39.542142322266805,1.741016039388825
6340,1.400150662459084,20,370.82455703385716,2.3888945040088223,6.415209230851121,1.0,1.0,1.0,825.1620415208014,2.1918363421259714
6360,1.3828481779658979,20,114.00201773810326,2.1963528182704692,1.1733220660530057,1.0,1.0,1.0,113.47553662676782,1.827880853810474
6380,1.4901637190251515,20,12.604151700067403,1.6789843049114164,1.2297301274723433,1.0,1.0,1.0,1.3855735864769163,1.2637158090723242
6400,1.5092868263556505,20,9.422725710924523,1.782605372511352,1.3960277590466217,1.0,1.0,1.0,1.739629797930446,1.4562720290191042
6420,1.2601390303528397,20,32.75342612382828,3.1860999791473534,1.1314401596513028,1.0,1.0,1.0,3.7701970069902777,1.433369055383697
6440,1.478256544224211,20,2.184299630627218,1.5521413863857478,1.1503579992238284,1.0,1.0,1.0,1.049293571454648,1.0439726952243513
6460,1.390533435106272,20,130.70057137365353,3.380550848084575,1.1860695132246382,1.0,1.0,1.0,156.6269435398258,3.20297599108597
6480,1.5228051820496025,20,1.6356935286662524,1.353486026198015,1.8523832396499436,1.0,1.0,1.0,1.195308435754816,1.1645505815810424
6500,1.3883077272705089,20,227.25521028094107,3.436737312091778,1.627824592435055,1.0,1.0,1.0,235.12778262526535,3.427875736084363
6520,1.3814250765348883,20,2.471040759800723,1.5121337423802768,1.276885077587509,1.0,1.0,1.0,65.00539614105999,2.1250847508908333
6540,1.5811729589718975,20,3.320809607327965,1.351640314197708,1.0163225230358632,1.0,1.0,1.0,30.30921809235151,1.8629835511804478
6560,1.371808154744888,20,19.321882036080016,2.30511132638338,1.1939822888758076,1.0,1.0,1.0,1.1141339505688568,1.0948987511659383
6580,1.384635817872971,20,10.08483966855581,1.926878560506309,1.0747675357232165,1.0,1.0,1.0,12.83475022421051,1.762326661170669
6600,1.538443119789894,20,6.807223950392367,1.5738714054919258,1.0485537295315634,1.0,1.0,1.0,6.159553771788981,2.154821249648124
6620,1.4371976340108472,20,421.0765839629574,4.239564112295475,1.2541625691449871,1.0,1.0,1.0,9.4677574572722,2.809041672700563
6640,1.3027104501781064,20,11.37889712169694,2.496909268952715,2.1433882022610646,1.0,1.0,1.0,4.478210151366728,1.9196501850667858
6660,1.3929689200898179,20,29.835721916790067,2.296898727792936,1.6663212747148664,1.0,1.0,1.0,2.2794499831757227,1.6118361040580043
6680,1.4375840523749948,20,133.80925168854785,2.7711395529725498,1.1057086272177625,1.0,1.0,1.0,26.257482181465054,1.5681700157150127
6700,1.3975775396368892,20,8.390000376445915,1.7198930342863932,1.053293561472031,1.0,1.0,1.0,11.346720760162873,1.9647504673983796
6720,1.4078632704872602,20,1014.3974944740705,2.588120837934581,2.910464964823506,1.0,1.0,1.0,9.722060138197188,1.5055186492527268
6740,1.5083940779856184,20,2.6270883611204106,1.505620969486305,1.0697185259729645,1.0,1.0,1.0,3.547369243971746,1.684849349484045
6760,1.2701539753007733,20,39.378039724903914,3.576980182070934,1.6735230526344196,1.0,1.0,1.0,8.820326109982414,1.544334256704779
6780,1.1914667037280808,20,1021.5772909340349,4.600174712525265,1.2041194780603626,1.0,1.0,1.0,834.0835521243822,3.132286157947291
6800,1.4836751429170871,20,1.975263178818264,1.464054198499127,1.0359429211988385,1.0,1.0,1.0,9.909295824597887,1.6853764996316554
6820,1.3951958018539536,20,10.929006753337914,2.186226143677203,1.1011708627591552,1.0,1.0,1.0,1.4131878291311275,1.258234858816634
6840,1.4797982931010538,20,24.926334732059715,2.0770529385495986,1.5234851952613733,1.0,1.0,1.0,1.541548668902138,1.297133870587793
6860,1.5946829677916379,20,1.2434954127363873,1.1489592756068057,1.0189399555786391,1.0,1.0,1.0,6.705494517789168,1.8292504006240997
6880,1.4285171900174967,20,28.273383503517117,2.424950691383131,1.0762201110401552,1.0,1.0,1.0,835.2248057935074,2.6995485544409337
6900,1.4561943085227578,20,6.032389491688255,1.72165190107695,1.2982494116622207,1.0,1.0,1.0,2.4559219777383747,1.4666806340953988
6920,1.36718684795295,20,7.428435050497306,2.17254864196735,1.9723698455889316,1.0,1.0,1.0,23.21077889220985,2.7412926040036845
6940,1.4165149085064712,20,7.653000454631927,1.6922800842286814,1.2004993227283443,1.0,1.0,1.0,9.069626497680193,1.6435758233186097
6960,1.259433078216924,20,12.18479247449915,2.314692685655515,1.747392216031882,1.0,1.0,1.0,1.2556392652385704,1.1347605218641936
6980,1.2805310191937023,20,19.519215565889358,2.7285183190550173,1.2532286067079104,1.0,1.0,1.0,114.7606310406467,2.3639589517357664
7000,1.1160600665111942,20,8.112697225901837,2.696087367890507,1.7529430536764985,1.0,1.0,1.0,1.483223215888934,1.330265161280191
7020,1.3662966400985077,20,41.855739739266866,2.60712813261978,1.0898898452171384,1.0,1.0,1.0,6.271488387380041,1.671371516013073
7040,1.5568450802273897,20,1.3512669461794966,1.225956280426009,1.1345317012273786,1.0,1.0,1.0,13.447271454937578,2.0071230445319475
7060,1.402320500443482,20,4.881885444404608,1.70600636491171,3.5710694632704176,1.0,1.0,1.0,4.096650134189457,1.6699999190619532
7080,1.4021542143602257,20,418.79893555529213,2.2709287428046063,1.2010343331541484,1.0,1.0,1.0,1.8919644228328827,1.3563759841945378
7100,1.4741679546899993,20,37.83167470449065,1.7814685391794374,1.0282122727079328,1.0,1.0,1.0,1.3334580999200532,1.1998862150289276
7120,1.425771499512486,20,3.746693827446528,1.6963054499368335,1.224134056371441,1.0,1.0,1.0,825.2829017730786,2.1209352542663873
7140,1.4414569535320323,20,3.168852747119503,1.547704655223669,1.0717413779826224,1.0,1.0,1.0,3.0219163089726275,1.5961156424401195
7160,1.5608916319631994,20,4.41126298250527,1.5094977282879085,1.0425195705712191,1.0,1.0,1.0,3.3752090745941707,1.3354753410683176
7180,1.4192484155236418,20,3.7376986219172785,1.6408280435246048,2.5972881414930975,1.0,1.0,1.0,2.5132407499791958,1.4788149499607093
7200,1.3933309171172732,20,427.3822377271416,2.4632975015798024,2.1857902806370366,1.0,1.0,1.0,2.8161890715152103,1.4660750605373172
7220,1.4370699747724873,20,132.03087263267457,2.112259483845375,1.7221170272835786,1.0,1.0,1.0,27.256426753190887,1.5219217687749926
7240,1.4275683925683453,20,380.63883229268987,2.7126038093145826,3.1215842612336417,1.0,1.0,1.0,1.3358349643440426,1.231222940924414
7260,1.2765263497419443,20,28.941559163151247,3.4144207927605623,3.0853557385632695,1.0,1.0,1.0,6.460029111833512,2.001299815184553
7280,1.3773808909664873,20,1014.1861845366914,2.7848397075789597,2.1043329790317813,1.0,1.0,1.0,2.578492900880578,1.4681835410649995
7300,1.422724781254091,20,12.306769392488226,1.8029926825955245,1.6069017250497961,1.0,1.0,1.0,1.6917625111658812,1.3199110012895894
7320,1.2668564101255275,20,4.07337272751589,2.2405368153259624,2.5963251756767614,1.0,1.0,1.0,1.485810113134114,1.307875768147342
7340,1.493429142855148,20,2.5763656603687046,1.4631025040213834,1.406250299474101,1.0,1.0,1.0,2.6504149410427944,1.548690953155159
7360,1.3910901995459102,20,15.242020059655937,2.351351852251567,1.9503619650416957,1.0,1.0,1.0,1.2694684767852835,1.2006158036791386
7380,1.4018816006918755,20,38.22219741370087,2.6451777576103,2.7171669603115043,1.0,1.0,1.0,27.082114858711975,1.9310715987714833
7400,1.3599875525823075,20,50.47326336957675,2.80179100070784,1.1398123844739507,1.0,1.0,1.0,39.037913662271,1.675361839636805
7420,1.403607637661166,20,147.5129747541896,3.0530670723218374,1.0906085951514377,1.0,1.0,1.0,1.3832798829279698,1.15303709864229
7440,1.4111338731840264,20,48.58282406710235,2.862008504780258,1.1371386228606588,1.0,1.0,1.0,2.107521869301015,1.4736351179127685
7460,1.495177568932605,20,2.5004874928860845,1.3988493156603736,1.4173806198952392,1.0,1.0,1.0,755.3242992679654,2.4615890746203495
7480,1.4856521680927837,20,2.091559214659088,1.4571952290319354,1.1905301324680697,1.0,1.0,1.0,2.1114886319704027,1.4304828892825863
7500,1.399589808524946,20,20.94748635961668,2.2107721613847184,1.583522424094552,1.0,1.0,1.0,26.41839780371576,1.7021434920122855
7520,1.2783073727198984,20,1135.9623175975566,5.010936738782035,3.2140144501938783,1.0,1.0,1.0,121.61334460320518,2.8378766333433676
7540,1.4517997990501694,20,1151.136090275471,3.0079139561640553,1.2570283274585923,1.0,1.0,1.0,10.175986178735245,1.701113668836414
7560,1.2768756651614308,20,1020.5388418085946,3.4922798553892624,1.7977746571343207,1.0,1.0,1.0,1.2308510018105419,1.1790092801050336
7580,1.2978696543740418,20,14.566795767120794,2.4469243049491403,1.1519195603371242,1.0,1.0,1.0,1575.8500361697475,3.770474562853966
7600,1.532937117076167,20,2.547439609991616,1.4476162205206347,1.5164793023593208,1.0,1.0,1.0,5.9692477785764115,1.7140354805167821
7620,1.387006739833351,20,3.8177317178843317,1.6574117740026988,1.7801525935317466,1.0,1.0,1.0,2.5789978874995496,1.622943996480454
7640,1.61703845781385,20,1012.7027307804044,1.7014166682157754,1.7665289495431191,1.0,1.0,1.0,3.2485297532768747,1.8580547089002326
7660,1.3524087138173775,20,24.4266173597612,2.1698259837172604,2.553910669326096,1.0,1.0,1.0,10.282683882101257,2.4164291267375737
7680,1.4102281493750541,20,13.83508537583719,1.913633916929928,1.2370264000647584,1.0,1.0,1.0,2.3833746526970456,1.6712073655397772
7700,1.5203036346465633,20,4.6974224293936455,1.5241774162094297,1.0748460281169399,1.0,1.0,1.0,8.481886471696473,2.466712727819702
7720,1.581957615567933,20,1.371444207160927,1.201915463177313,1.0524669808955867,1.0,1.0,1.0,1.6727448339650146,1.2853067980217505
7740,1.6141832232461444,20,1.1574503302615682,1.1350751561856662,1.2054100732545334,1.0,1.0,1.0,1.319870718978525,1.2327390454736276
7760,1.3803613841261428,20,7.949107789456399,1.800030289487436,1.6989434562718815,1.0,1.0,1.0,1.3598101126172675,1.2409774495043548
7780,1.3362952470859049,20,1015.0394817473987,2.960836333854006,1.2326490594885964,1.0,1.0,1.0,41.58798877410459,3.231102447559378
7800,1.4957298274885777,20,2.500348809740788,1.4466873485359935,1.0992170123652119,1.0,1.0,1.0,2.5164422777551536,1.4484411124580159
7820,1.485645991542791,20,1.8996215463132244,1.3993272769530836,1.1102100843535958,1.0,1.0,1.0,751.2623687880553,2.06607195638577
7840,1.4726131035873313,20,2.5517091302489883,1.441745184066644,1.0595870888758108,1.0,1.0,1.0,2.60977477806808,1.3381797058073508
7860,1.3916857668601543,20,962.8616008975525,3.4253992370045334,1.2413608097037765,1.0,1.0,1.0,39.2528815128697,1.8901001996105227
7880,1.2236748855413186,20,15.643130761598826,2.6644134747266626,1.4473673352240113,1.0,1.0,1.0,10.304940712163425,1.8743266437806256
7900,1.30543288120357,20,64.56791348136441,3.494785236805681,1.2742283644050325,1.0,1.0,1.0,42.935848076649435,2.8038128438936787
7920,1.3551832542531332,20,15.127366719839959,2.608743522255617,1.031135605238345,1.0,1.0,1.0,13.506557860887574,3.0210061538364466
7940,1.3691921626884433,20,14.241599656185391,2.4211733467526013,1.558500417930305,1.0,1.0,1.0,2.7148420907191144,1.7749253423964604
7960,1.3360322474186106,20,42.778835733924964,2.687084811142315,2.4764759162303664,1.0,1.0,1.0,12.651876445491906,1.894509070440676
7980,1.4226700770954754,20,2.7772225473445156,1.6620596895508848,1.088483944144775,1.0,1.0,1.0,1.2435108072014371,1.157127501622348
8000,1.3787112091003184,20,8.570396256907047,2.0389329459977947,1.23305992012084,1.0,1.0,1.0,1.9464882114237987,1.4853660854507118
8020,1.4571275815388174,20,6.9879324048281815,1.6220804978770078,1.197028069936294,1.0,1.0,1.0,2.5284372379967595,1.6814959806470937
8040,1.4924276965191317,20,4.157320769638618,1.6639725486728119,4.081850062011199,1.0,1.0,1.0,9.965047490885045,1.7811177634852926
8060,1.4033122886677736,20,70.30712675643217,2.908528067934198,1.018989993724775,1.0,1.0,1.0,24.348411989349028,2.7782156141561307
8080,1.5314741933141685,20,10.791513590921708,1.5459242950821273,1.0937790744298674,1.0,1.0,1.0,11.503664355201865,1.9870259714994911
8100,1.5622376084428264,20,10.098880395010504,1.4859926013484046,2.4148655824444196,1.0,1.0,1.0,10.097244426522069,1.4997034804268272
8120,1.5286382577592124,20,7.411952907681332,1.4092768170998582,1.3475996900713818,1.0,1.0,1.0,12.235234882676,1.9152403513483987
8140,1.4778785513473907,20,1.730971763022873,1.4260519530118745,1.9320052559484617,1.0,1.0,1.0,1.5331600278939768,1.3839977755497306
