episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
1020,1.103400677949693,20,420.0573646067348,5.730576129233362,2.3043809162216062,1.0,1.0,1.0,1.3620126630971279,1.2742587455966239
1040,1.0976822253318705,20,45.271399361482445,7.268362083756879,1.3334188318487494,1.0,1.0,1.0,1.6729228547188177,1.4135416874958382
1060,1.1487463072126307,20,23.344205099734197,4.038644547465418,4.798675466956703,1.0,1.0,1.0,39.42957164567146,1.8209545424805282
1080,1.2367049134025512,20,1194.544745889112,8.129200832852769,12.368250525225736,1.0,1.0,1.0,2.31891572174976,1.420171148793688
1100,1.042523297175491,20,465.5907454926181,8.455724376654224,15.199372799579368,1.0,1.0,1.0,1.3926945737752123,1.2787445222125904
1120,1.356241218790569,20,5.401524098155624,1.9387500437156535,1.0984046140031138,1.0,1.0,1.0,115.28863109890185,2.652252894579488
1140,1.0523127942058912,20,90.50537277285389,6.215787667246219,2.289365283066329,1.0,1.0,1.0,3.1035858766200195,1.5188874747886925
1160,1.35539332952033,20,11.30914463850981,2.1001769298155133,1.447138404194155,1.0,1.0,1.0,1.2718784760995026,1.1959914766992865
1180,0.8389503836242804,20,74.77242019433251,10.473866582500262,8.320663073530419,1.0,1.0,1.0,1.8403820652342122,1.4227174494809618
1200,0.994784310743302,20,58.98827692708589,8.15678577570767,6.511776106589118,1.0,1.0,1.0,1.3658018674784556,1.2842053780313993
1220,1.2203764793538752,20,116.5140324325024,4.279964941245729,2.2427204724237053,1.0,1.0,1.0,1.4533706811077987,1.2153512157749533
1240,1.0803946614002125,20,272.9025075713995,8.15296280239452,1.68347069567063,1.0,1.0,1.0,10.11026960957724,2.107645598388005
1260,0.990600131659318,20,126.46928749515264,6.113103065503563,16.76347459212504,1.0,1.0,1.0,6.203802175958211,1.87790553862687
1280,1.041743521799926,20,1753.416356948494,8.13805324729705,1.5483133080551503,1.0,1.0,1.0,2.6404259833941017,1.5400257750390831
1300,1.0098405209010424,20,69.59601258975431,8.03394823889904,2.125956774808739,1.0,1.0,1.0,3.585310095349984,1.6273518567241738
1320,1.1109001234669555,20,6.086587305242976,2.932632119968349,1.36098131888566,1.0,1.0,1.0,1.372826856895786,1.240264205169068
1340,1.1636657121564915,20,1151.4123168888232,7.724064704218221,6.437835990233679,1.0,1.0,1.0,2.5042899357292123,1.484517393386176
1360,1.07061653349472,20,539.9149378417881,6.282905751224256,3.059062466586945,1.0,1.0,1.0,5.014356989147808,1.538159750212832
1380,1.1571751854229615,20,7.161176361374887,2.9637126666533833,3.3996453751915054,1.0,1.0,1.0,4.892556203328871,1.6673676639019
1400,1.460458862061353,20,37.258655081322935,2.813604480293125,1.214086025065666,1.0,1.0,1.0,5.082900770383594,1.7428720932454906
1420,1.1904670788775273,20,35.15058183723431,2.9299675663846845,1.27935041675754,1.0,1.0,1.0,17.958312136482494,1.8262643646956114
1440,1.1962957647595414,20,8485.795241860964,6.036181197121974,1.8724127867587637,1.0,1.0,1.0,1686.7478167691636,4.802470095583705
1460,1.2266441270754076,20,893.2267883730079,7.469163797690193,1.4320397792881385,1.0,1.0,1.0,12.12844218637508,2.038062274665979
1480,1.2212102106671492,20,114.65189765187661,4.399676619314028,1.9688555359933584,1.0,1.0,1.0,1.8814214921250372,1.4357210596086638
1500,1.2836961918064416,20,18.085783328573577,3.043423880715425,1.4609136079660834,1.0,1.0,1.0,752.6825063934614,2.554402418032421
1520,1.2550550714206878,20,20.326387694884122,3.254265216189258,1.8475833299957891,1.0,1.0,1.0,5.840437469862197,1.5999774545225545
1540,1.1278691379559436,20,49.41755634012975,3.9047131736681666,1.6150896038353937,1.0,1.0,1.0,5.486895162747375,1.7252094171819425
1560,1.2125369688532508,20,163.8838729839831,5.903239316906706,2.433608117768078,1.0,1.0,1.0,10.757912577657295,1.8862437317374314
1580,1.2619356201616234,20,1933.6989943907367,4.1336148518234,11.35253612314612,1.0,1.0,1.0,3.2315184863073854,1.686554880706569
1600,1.1689842371847512,20,33.13228256405402,3.6364831873657746,1.4419694771427152,1.0,1.0,1.0,2.4524433095192397,1.4807668686874185
1620,1.007125246182069,20,1042.505991325493,8.404339175557157,1.3792098467513831,1.0,1.0,1.0,1.2755837381437465,1.2243357744075478
1640,1.1004520773955397,20,13.84750594338892,3.468562081005922,2.802317573163106,1.0,1.0,1.0,778.250355394501,2.960165600695236
1660,1.0234032074271548,20,235.11265862100845,5.660436177065804,1.6225279390989442,1.0,1.0,1.0,1.513526306572807,1.353060941607843
1680,1.4050179663560314,20,30.46145570172705,2.4543752659346674,1.996069304027289,1.0,1.0,1.0,28.28893193507316,2.0827870953036003
1700,0.9171847051891412,20,122.64787410099893,10.405912171222353,22.80692689900882,1.0,1.0,1.0,2.1803690422628286,1.615940918980978
1720,1.4083544953386875,20,12.009747035402977,2.1922869734248676,3.5514093559603706,1.0,1.0,1.0,786.225958955884,3.915477250936204
1740,1.3939865371356404,20,95.48412817365397,2.831673449360302,1.8215998585789241,1.0,1.0,1.0,3.0750158245824326,1.7826553636690814
1760,0.9205629497655122,20,137.43067668036923,6.89835959643822,1.3366772837243712,1.0,1.0,1.0,751.1218624773452,1.8587050486157868
1780,1.2018231452320849,20,280.21356656753164,3.8629185764660328,2.6395519131160428,1.0,1.0,1.0,40.451932959213345,2.510434909233389
1800,1.1855259984073747,20,1563.7133252710523,6.5072437660153515,13.828993193342729,1.0,1.0,1.0,2.5630971329310492,1.6285848516057448
1820,1.2491685255738163,20,235.1138905753587,5.168539598159904,1.1968710272853607,1.0,1.0,1.0,117.30584651839438,2.6703402159055143
1840,1.1655477926208064,20,1025.713558028459,5.351680332313683,6.447710450691999,1.0,1.0,1.0,1.2734761754375579,1.215645198019606
1860,1.0454769114671578,20,43.54130343645933,4.564492837679853,4.714364440803388,1.0,1.0,1.0,751.2703710598887,2.113506577200091
1880,1.254486075765911,20,49.177208804733574,2.784237038720483,3.8980762180719593,1.0,1.0,1.0,2.5056284135713396,1.5103564375168055
1900,1.3121860416860902,20,151.44438317840758,4.8476403777635575,1.2405955705804268,1.0,1.0,1.0,1.1856094895320186,1.1610387884992162
1920,1.1862548516251612,20,4.818856876377404,2.2694826195474485,2.5570559582259493,1.0,1.0,1.0,2.6487110427512417,1.5471428858208756
1940,1.066544225263457,20,2464.315665451234,13.0486375758172,1.5890212354812625,1.0,1.0,1.0,9.3329062897413,2.5513948114960776
1960,0.9983903055759699,20,108.89448642403781,5.680295233310161,2.1135735248547736,1.0,1.0,1.0,10.180786060007337,1.6951989638023897
1980,1.0135951368863203,20,23.7700700142807,4.384510289250415,2.434104629690513,1.0,1.0,1.0,825.1920048814036,2.326771183377955
2000,1.1147877820869792,20,415.0292466682572,7.55910929234223,4.821917212488811,1.0,1.0,1.0,6.12544479538394,1.6500937044421813
2020,1.0983367125684187,20,29.691967061646352,4.267116327422042,3.500765069921091,1.0,1.0,1.0,4.137852980558998,1.607512317113193
2040,1.004292528096307,20,373.3723052209871,5.715338829136641,1.738262253286507,1.0,1.0,1.0,114.38158098687117,2.1100531999113463
2060,1.1320771666850988,20,21361.45906425898,5.34732864353713,3.023817788046768,1.0,1.0,1.0,3.167278486783354,1.7000327823585963
2080,1.2751521675142046,20,3.8002606100327165,2.1686318222605525,3.8935102562177035,1.0,1.0,1.0,12.810607925097335,2.968201932093148
2100,1.2645188521046031,20,6.572766370034134,2.5503158942232713,1.1638107015894423,1.0,1.0,1.0,825.7508928587131,2.614391952903599
2120,1.259517340294009,20,279.76555355615864,4.121044450265815,3.813408156862841,1.0,1.0,1.0,1.6439719254199843,1.4377980581646597
2140,1.356135124728511,20,3.279265187125182,1.9811117500016768,1.3670913728728744,1.0,1.0,1.0,1.7447418556675,1.3084722106540565
2160,1.27388107480566,20,12.510931850626974,2.3393362190857756,2.173045102519065,1.0,1.0,1.0,5.699989055236448,1.5475304796508793
2180,1.2994188334120385,20,5.6589918717055365,2.0766345573108134,1.2894432942065874,1.0,1.0,1.0,5.659456814506576,1.7772634821582463
2200,1.1467938469095398,20,1163.503009521627,7.272629334408348,1.556879937744481,1.0,1.0,1.0,2.6034238793475857,1.4923878985835792
2220,1.449510044828165,20,1338.6278035457847,2.3024318154596046,1.7884838331168311,1.0,1.0,1.0,3.2916908025931533,1.5085336547871147
2240,1.2616803714113318,20,27.005694594800097,4.2717438603871125,3.321012698223212,1.0,1.0,1.0,9.721427082091576,1.5772469291105056
2260,1.206994941373965,20,46.74611224211028,4.4833163397784705,1.4673648789974383,1.0,1.0,1.0,2.019939772605808,1.4901909198057837
2280,1.1543482425031695,20,16.74417217317535,3.0467766036823507,2.0645881524998266,1.0,1.0,1.0,3.424256870330615,1.8800338465171036
2300,1.1723224606093154,20,564.9386589307725,5.796678052140906,3.2749521847199667,1.0,1.0,1.0,2.396689416614172,1.3295036146649606
2320,1.1054949003041261,20,712.540268419229,11.372818371506375,5.097533588282695,1.0,1.0,1.0,8.0869020056359,2.1359835345508498
2340,1.1689288270033305,20,21.346896344475454,2.8726117259040653,2.114995682501538,1.0,1.0,1.0,2.8514731621931064,1.6414016865534247
2360,1.2981393360050932,20,46.15635225751912,3.1550604175324857,1.3384496284678564,1.0,1.0,1.0,863.742709400489,3.703210719849532
2380,1.310756986637161,20,8.211054535683235,2.4330567195787145,11.954317579511128,1.0,1.0,1.0,2.3394062429393805,1.313265441911074
2400,1.544737942383185,20,1700.2275148868698,1.9433025133367816,1.3672192719523883,1.0,1.0,1.0,10.5606291029737,1.667901066160581
2420,1.2766932410153378,20,16.881977957500215,2.6538568838942065,2.957310636672648,1.0,1.0,1.0,1.4673542420504448,1.2736280014437145
2440,1.2833798718491496,20,49.56499835620839,3.282685926614346,1.5261991535539416,1.0,1.0,1.0,1.3247951044724608,1.2736840836296786
2460,1.387189499650924,20,5.155529499259911,1.8225879288685394,1.4953024480453485,1.0,1.0,1.0,2.058821823426441,1.2427020595341913
2480,1.2894563034498234,20,1037.3981552789498,3.894919837036605,1.1538414695368227,1.0,1.0,1.0,5.432227642888412,1.4623098315310898
2500,1.3254561172872266,20,73.10897920943762,3.322101703136356,1.8089300006827516,1.0,1.0,1.0,11.703936560266829,2.114813386419914
2520,0.9616812784183416,20,113.75310631344728,6.7503816658367795,115.15444998822647,1.0,1.0,1.0,26.95185434858633,2.003997481661704
2540,1.1414393167577952,20,197.53974272381316,5.470870179658401,5.843803572591216,1.0,1.0,1.0,2.102475221943968,1.3542096347413048
2560,0.9976289166122182,20,110.61752507484525,5.742630855886567,7.123572539584151,1.0,1.0,1.0,2.2603801362160203,1.543277430746385
2580,1.3334167048297902,20,8.342962961261167,2.4727329733379038,1.230334119043461,1.0,1.0,1.0,753.0977695675671,2.5710011290011168
2600,1.0416037489962977,20,61.75728202297345,4.008669653952426,2.0477562847139748,1.0,1.0,1.0,27.40211166840025,1.6471748407626028
2620,1.3902891537115185,20,5.511071223197466,1.8787793827628145,2.018773358030693,1.0,1.0,1.0,1.429859669933807,1.3351930246100223
2640,1.018209382034632,20,1659.0691606435205,8.082993306415515,2.810125478717095,1.0,1.0,1.0,21.52803933073019,2.7293943899058224
2660,1.438348878943298,20,10.053398868291458,2.295779936990991,6.838055086256335,1.0,1.0,1.0,10.130638558066412,1.5530487670784439
2680,0.9291405988507639,20,241158.81789842658,39.19242303501418,33.8056230205447,1.0,1.0,1.0,1511.9585331785436,4.812352894000169
2700,1.2747685295800255,20,1714.2281847198042,4.090312225528688,4.384630714874305,1.0,1.0,1.0,27.893158363684343,1.87121888118822
2720,1.315430397890177,20,15.216950109743948,2.5810625591582737,6.444374454363709,1.0,1.0,1.0,2.0414525062066073,1.5754535626479522
2740,1.2750779254999907,20,340.42028546150516,3.257228472490184,3.566768449466596,1.0,1.0,1.0,9.381575447413642,2.463773633043227
2760,1.3358150320602218,20,145.40418839691677,2.7876181361224877,1.0832805521769022,1.0,1.0,1.0,5.9811104383578755,1.7279078219064703
2780,1.1962496948041301,20,1086.3847886222443,5.788593502069125,1.4124268184615565,1.0,1.0,1.0,40.16588167046545,2.2057314061139066
2800,1.2924113144358231,20,48.150787579762365,3.565255517326143,1.6181276837880711,1.0,1.0,1.0,6.7874058030018505,2.2445143775285605
2820,1.255982090546546,20,10.549306374863104,2.879265327359338,1.961675641642731,1.0,1.0,1.0,11.118865794553008,2.175207164568218
2840,1.3680739745779493,20,171.79810432879725,3.039738044560503,1.3222471741899327,1.0,1.0,1.0,1.659017662420537,1.3066103277977021
2860,1.215179053429054,20,96.55823218588253,4.105770394433133,1.665892498175627,1.0,1.0,1.0,18.648692220568016,2.109493280835882
2880,1.195323959743733,20,34.21885392093834,3.330935035387644,1.3742919650933323,1.0,1.0,1.0,10.370265268588145,1.911334419153715
2900,1.2814001266838688,20,339.517232785912,3.130995999958532,1.34865572241487,1.0,1.0,1.0,1.1566056309489556,1.1312572325502013
2920,1.2881084451609577,20,14.000307416625654,2.7154789954780187,1.1862418713958154,1.0,1.0,1.0,7.966967463874465,2.1278885673524535
2940,1.0561897121119748,20,14.49012902646711,3.3972890880538142,1.3359286978081375,1.0,1.0,1.0,2.6533609107438645,1.4961678830554141
2960,1.3505345893409728,20,22.06351268075974,2.668257143875229,3.1889100940559802,1.0,1.0,1.0,2.983739763728968,1.8529379599419973
2980,1.0199417315788604,20,977.1445380910925,6.002681117848118,2.214781022720895,1.0,1.0,1.0,5.996534762118864,1.6013695404787016
3000,1.0120371760336613,20,2735.2690246022257,10.352814335730594,4.567034213501507,1.0,1.0,1.0,9.52697523996341,1.3971031128764564
3020,1.034722918945806,20,144.4368511202605,6.798023012946552,1.6980534945257098,1.0,1.0,1.0,2.438028102670395,1.4599027562107858
3040,1.1604440826213418,20,1037.8648744805885,5.323771586987347,3.10756324465623,1.0,1.0,1.0,2.7082239105993837,1.8971934146340153
3060,1.2877167771647682,20,44.15938636028944,2.916281334253761,6.408298387780472,1.0,1.0,1.0,41.05512504247993,2.1597248744620994
3080,1.302988441551776,20,61.98027025382934,4.88372416253154,1.3628899783106239,1.0,1.0,1.0,1.8057170760205576,1.374880689429089
3100,1.4272931802005986,20,15.196348561644623,2.5052208868132455,1.4705775608645657,1.0,1.0,1.0,1.4787740427048472,1.2959183557342349
3120,1.3888795328921728,20,39.695583446107335,2.1594437139474096,1.1055472978808005,1.0,1.0,1.0,751.2329753236833,2.001283966562581
3140,1.1670794860830576,20,45.50934346402639,5.160621856688254,2.231322899621691,1.0,1.0,1.0,1.7910668516509816,1.4354592067857503
3160,1.4840092024452307,20,11.135221449696541,1.686436138268001,1.0637366724390431,1.0,1.0,1.0,6.408251332699955,1.5638317864014168
3180,1.3118762189821078,20,124.73252689841847,2.6632378456484362,1.3357651552155865,1.0,1.0,1.0,5.46324460161994,1.480112061369733
3200,1.363192761127248,20,2.3243560220302952,1.8116410705705484,2.0576115499111927,1.0,1.0,1.0,1.4094058871696529,1.2730299447888127
3220,1.2514824251561634,20,44.238771354311766,3.383385396010726,1.7436551016379862,1.0,1.0,1.0,2.211365429250179,1.314500823169698
3240,1.4098693391290118,20,45.02001892118953,2.505641993949965,1.448798951329661,1.0,1.0,1.0,27.23372702446798,1.5075211489481002
3260,1.4413578418320294,20,145.6366203114287,2.2240654353632103,1.3532833966863078,1.0,1.0,1.0,4.644494804312545,1.5377046204282583
3280,1.2768074847037478,20,1028.5779758963395,4.8749365217293175,1.2575756561418194,1.0,1.0,1.0,12.106668784901684,1.7838565464359921
3300,1.4111400661825546,20,4.2914167674887524,1.835707291555394,1.0330826751746558,1.0,1.0,1.0,2.279051790329731,1.721512029089183
3320,1.2124364003041381,20,29.924578565722868,3.2580350684472363,1.055533786684782,1.0,1.0,1.0,10.620523788082929,1.9273378938542758
3340,1.2469745570963744,20,55.41140059837407,4.255894738726226,1.4037022027418338,1.0,1.0,1.0,16.20934018937961,2.6797717833515833
3360,1.2896746104495114,20,17.65676293156596,2.3528316675336955,1.538104970239396,1.0,1.0,1.0,1.2552861619403157,1.1921607031671388
3380,1.4026147026671116,20,58.483032242196046,2.7850032413684005,1.7748356762347206,1.0,1.0,1.0,753.7099426330817,2.3431844218007547
3400,1.1981880447645759,20,79.33846607475508,6.232083920857097,1.779977845400669,1.0,1.0,1.0,94.54894143572541,4.122046582086995
3420,1.340381178881574,20,221.7816903519074,4.43968704395068,2.0227773822723636,1.0,1.0,1.0,9.08943014499819,2.3694100348789635
3440,1.4015262203591272,20,73.14104003855954,3.5208353927496905,1.8694579682742356,1.0,1.0,1.0,1.853226290648309,1.3693784992452667
3460,1.5255827688270007,20,1190.3753710027809,2.7960429427427194,1.0669985123994896,1.0,1.0,1.0,1.1012212454134114,1.0794805546392978
3480,1.204216744635174,20,1815.8329165738098,5.5259072343523785,1.4062406751607466,1.0,1.0,1.0,2.7987146683320105,1.457088221290821
3500,1.1154101562772274,20,1188.575299878365,7.380874153666333,1.1503944586476411,1.0,1.0,1.0,4.688547912603794,1.7057123467280872
3520,1.2036194678573553,20,153.7545958275034,4.952539676520024,1.5411748509111836,1.0,1.0,1.0,1.4531346443386897,1.3107635446771224
3540,1.4326776211682728,20,44.91637144487565,2.035937986871556,1.8525980318609592,1.0,1.0,1.0,27.779448764081604,1.7512892098952448
3560,1.3708842567956934,20,33.79324896872039,3.200178838424303,1.292091065396407,1.0,1.0,1.0,1.952491412166096,1.5161774878018788
3580,1.6162637016401973,20,1.151208895079409,1.1078549931904913,1.010559945907451,1.0,1.0,1.0,1.4873582903610933,1.3116023562580221
3600,1.311297926632777,20,38.248632710476514,2.240494185969826,2.271721326334414,1.0,1.0,1.0,18.514511993980413,2.8407861478043954
3620,0.8983259130749401,20,8777.463053201627,11.182053174336904,9.736584026102102,1.0,1.0,1.0,3.1380247641177332,1.7370900526284774
3640,1.3866092443555498,20,22.43452365097633,2.145818071215135,1.2740926467925235,1.0,1.0,1.0,1.2018037291739154,1.160229581003671
3660,1.0980797136901697,20,335.29559212443417,7.28430249347876,12.504229371117829,1.0,1.0,1.0,3.492116917323897,1.8673550516450568
3680,1.3195609126799492,20,1340.6342052046862,2.9914076934997014,1.6943398081342054,1.0,1.0,1.0,1.3249124366199367,1.216249257993502
3700,1.25322908585434,20,166.33296837609907,4.573344289981733,2.2525706375800185,1.0,1.0,1.0,5.46229885165251,1.4983272799223482
3720,1.3805838254674296,20,113.94598724550622,2.2523257488166197,1.1576649045604193,1.0,1.0,1.0,113.48510778879427,1.819875326441654
3740,1.2134153606206541,20,2409.5806034798766,4.299606067057743,1.9619095067821526,1.0,1.0,1.0,1.9806513168756925,1.4544780371425632
3760,1.3322569494648882,20,10.758764355189221,2.44249079878664,1.3981664276994459,1.0,1.0,1.0,3.1454009887711143,1.661666846994623
3780,1.3093193623502213,20,80.29291345783943,3.4874832100873188,1.1379563657666691,1.0,1.0,1.0,826.1274743064736,2.4290549573932827
3800,1.347913083025525,20,3.0861120048664716,1.9224000883843342,1.2221298393822908,1.0,1.0,1.0,3.2481866889747857,1.7124364429781511
3820,1.1397343403209248,20,18.357845668111132,2.8678822912084354,2.2009948598938918,1.0,1.0,1.0,1.4294475429665894,1.2057486086744482
3840,1.3960672635084808,20,73.60073409773608,2.1155426993412045,1.3662878263402565,1.0,1.0,1.0,1.2615327844872763,1.1453854617738382
3860,1.3273548579533887,20,18.484195350088996,2.5153151137071297,1.5056289797022333,1.0,1.0,1.0,1.715841597557405,1.349355942843899
3880,1.4725315772060938,20,5.524196313157839,1.517494164170703,1.30843080168095,1.0,1.0,1.0,9.299146146916502,1.8372261577613793
3900,1.4851875043127272,20,113100.97876908428,3.0574953091318844,1.4671725073140156,1.0,1.0,1.0,790.5169988185182,3.613332259109071
3920,1.4166400412925466,20,16.31788861106212,1.7913761522346558,1.7696754542774311,1.0,1.0,1.0,39.40868214732923,1.8957802189894106
3940,1.4140418219508448,20,2.8884146786419986,1.744785523041356,1.1960061644825113,1.0,1.0,1.0,3.010730003624995,1.5192528134564334
3960,1.232554706158806,20,13.813159324764863,2.713240072503442,2.108405972004214,1.0,1.0,1.0,1.167010678036333,1.1509976493916558
3980,1.172421788179547,20,10.76257275616958,2.529673900430053,3.4794887454677648,1.0,1.0,1.0,828.7584850373465,2.8444790956564567
4000,1.1645854890696792,20,25.508013987589027,3.511763984058113,1.6950927672949285,1.0,1.0,1.0,1.997993744126767,1.4947194848497045
4020,1.3884428508651312,20,3.7426739951647563,1.8873437654336587,1.2314036917821534,1.0,1.0,1.0,6.101907173165208,1.9332156771923188
4040,1.258228863548631,20,7.5371608055275745,2.540509999027747,2.0893063051050484,1.0,1.0,1.0,26.490773881388275,1.7155054593061247
4060,1.3123207758358653,20,174.59829170924874,3.57697823436763,1.6618621829787201,1.0,1.0,1.0,6.330438595647705,1.6244365411550414
4080,1.3421404354930195,20,13.971627186581241,2.2816883681240134,1.0636835464615937,1.0,1.0,1.0,850.9122860510167,3.389997036241978
