1200,0.4888958214001594,0.46886845946967637,0.5239679233942086,0.595971920799905,0.6392543059889559,0.8604944209556705,12,7,0,0,50,0.2451775837321712;0.7901071716791179;0.002354264833829046;0.33661978978708046;0.5372610252113642;0.158259115133809;0.6999614646717676;0.6317852683741522;0.3254290048441033;0.00258156213515493;0.33445201887781856;1.0;0.02031888006030999;0.789419404695684;1.0;0.47345120465363844;0.4898521384824334;1.0;0.055399651335204185;0.5101173192515123;0.018233275648045062;0.4642857142857143;1.0;1.0;0.7387791207155966;0.5095739411340022;0.17065977289468928;0.15813334774523363;1.0;0.011710825010599077;1.0;0.4235645127585967;1.0;0.002968868525863505;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;0.7989100988298553;0.40817130992050504;0.2453257611706946;1.0;0.00020701882359874135;0.07300244547586963;0.5015266765120963;1.0;0.8288491114187588;0.4228432794803752;0.24808511860868232;1.0;1.0
1300,0.3366169418996346,0.22414856036288067,0.38806299317706044,0.30403049981171065,0.5435876956505039,0.5614605215455779,7,9,0,0,50,0.14894417760645676;1.0;1.0;0.14286483511223855;0.13498664237543728;0.8872669960294608;0.3462676251865139;1.0;0.3080273503178594;1.0;0.39082977794458956;0.2887728022196058;0.030723543514385353;0.21372413017633363;1.0;0.5878598051805681;0.4124230704919713;0.4508204332927837;0.2106517157864939;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;0.21118027333321973;1.0;0.7422059997332522;0.07403843138957428;0.040715750657417234;0.002606981038631556;0.1682903203914044;0.03867516588384403;0.4235645127585967;0.029826950243879005;0.02064747770929328;0.0018583131067961165;0.016619843019576624;0.0013196914070442364;0.24504472340727332;0.7299215769081561;0.12771263617624903;0.021604993906973406;0.1851447296559257;0.07300244547586963;0.2787344181340405;0.0017882109000808962;0.3383712587919449;0.7060101793751737;0.24792413969994295;1.0;0.27631487407819677
1400,0.39291331703821325,0.3502215709379053,0.4491010889696833,0.3664721749981736,0.5919023556159178,0.619864204124799,5,6,0,0,50,0.2641959125802481;0.5070178773576605;0.002354264833829046;0.143119659758916;1.0;0.8872669960294608;0.3462676251865139;0.6317852683741522;0.49377518802782555;1.0;0.798322746190193;0.2887728022196058;0.4278432339790414;0.31821236002907394;0.15021385291025285;0.6106807141299998;0.4124230704919713;0.17955008460184738;0.1554887427520039;0.02991914987893401;1.0;0.8666666666666667;1.0;0.4250381138064417;1.0;0.6196871103919153;0.17065977289468928;0.012082147302475244;0.002357273420410392;0.009287194145155607;0.01810203440695118;0.3595289712258573;0.13108221338136428;0.0010836620793397425;0.5903614457831325;0.02235742880558142;0.5771812080536913;0.35417551668929664;0.24123951454157896;0.5274774425031249;0.021604993906973406;0.20308521791223602;0.6168904196246573;0.2787344181340405;0.007205399326688136;0.8152298845469904;0.4340368230658369;0.6196579356536299;0.02353957764558199;0.05010391666482697
1500,0.4076702806488071,0.35559966477653526,0.48939921990267865,0.38662324627607303,0.6571485779570333,0.7371306816740382,6,5,0,0,50,0.2641959125802481;0.9988492903659685;0.003107251414762724;0.12422848176865482;0.13498664237543728;0.8872669960294608;1.0;1.0;0.3254290048441033;0.026503980974046118;0.39082977794458956;0.6223486044173764;1.0;0.21372413017633363;0.22918688126721787;0.6106807141299998;0.4124230704919713;0.24686110911009318;0.21667462005710264;0.0995700658556409;0.026082025711191222;0.4642857142857143;1.0;0.7484417741124668;1.0;0.7422059997332522;0.05714344219571401;0.4183675790554615;0.004540659101039285;0.011710825010599077;0.01810203440695118;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.014233228713393265;0.0013224614698544139;0.24504472340727332;0.40817130992050504;0.8340327597863507;1.0;0.45034872135503157;0.6168904196246573;0.8697110616138081;0.007205399326688136;0.9214300630077464;0.4340368230658369;0.09546693475988803;0.14345111781993136;0.04640260768226467
1600,0.395723827081167,0.26247349462399955,0.41795455150098265,0.27652195228851073,0.5332523724045367,0.6001737306579744,7,9,0,0,50,0.4477395632334308;0.2770228495480561;0.005245207390690967;0.08569420958494704;0.5372610252113642;0.16249840408111155;1.0;1.0;1.0;0.026503980974046118;0.33445201887781856;0.7349220943155559;0.4278432339790414;0.789419404695684;0.22918688126721787;0.4911613154788853;1.0;0.21411858796478364;0.000395508193850836;1.0;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;0.9836627272234966;0.1920426393705011;0.5095739411340022;0.009061116116858496;0.15813334774523363;1.0;0.03464201326777551;0.9947267497603068;0.38577032470896727;0.013120327228938418;0.001880238445448672;0.0018583131067961165;1.0;6.770597969765344e-05;0.7989100988298553;0.8405956536678061;0.12771263617624903;0.008026836842255206;0.00020701882359874135;0.07300244547586963;0.6812412183005198;0.002592559105281754;0.8288491114187588;0.7060101793751737;0.24792413969994295;0.02353957764558199;0.029586327753267867
1700,0.3978679554128673,0.3047709418423703,0.4393729843115179,0.2528005532162047,0.5814390044961935,0.6076152716099478,8,4,0,0,50,0.908093371186517;0.7901071716791179;0.005203220779933964;0.4560472720050114;0.13498664237543728;0.16249840408111155;0.30151453336688117;1.0;0.3080273503178594;0.11986756205690342;0.39082977794458956;0.7349220943155559;0.05332762621867393;0.31821236002907394;1.0;0.47345120465363844;0.12532781726154574;1.0;0.0003966405849830474;0.03592554327014137;0.026082025711191222;0.8666666666666667;1.0;0.20732486695850205;0.22317928625943523;0.5095739411340022;0.05714344219571401;0.010038825660992219;0.002606981038631556;0.009287194145155607;0.0329098666159141;0.9167546107844615;0.0200078045341826;1.0;0.001991707991220226;1.0;0.0013196914070442364;0.7989100988298553;1.0;0.41875270213722776;0.37573583196906896;0.1851447296559257;1.0;0.3658278314377886;0.0032031297659726684;0.3383712587919449;0.7658878407146137;0.24808511860868232;0.14345111781993136;0.04640260768226467
1800,0.4908320445251356,0.5092875061386533,0.5702257019602587,0.6718098364587504,0.7156833562530601,0.8340999939529323,6,2,0,0,50,0.908093371186517;0.5070178773576605;0.005203220779933964;0.12422848176865482;0.5398887111464895;0.16249840408111155;1.0;0.8810197917440925;0.8360933628895554;1.0;0.9935546684840814;1.0;0.05332762621867393;0.31821236002907394;0.15021385291025285;0.5878598051805681;0.5690110658818102;0.17955008460184738;0.13856188190507718;0.3561468467949023;0.026082025711191222;0.8666666666666667;0.0274197009941266;0.5115571349196462;0.4512017174749644;1.0;0.07403843138957428;0.9214159444042856;1.0;0.6095691427549834;0.9947267497603068;0.4235645127585967;0.0200078045341826;0.6820589863208666;0.001991707991220226;0.016619843019576624;0.5771812080536913;0.35417551668929664;0.8405956536678061;0.5274774425031249;0.021604993906973406;0.45034872135503157;1.0;0.6430980973189468;0.007205399326688136;0.2896848304845351;0.7658878407146137;0.15876950082066785;0.02738838904134901;0.9407828507135666
1900,0.3933464071392231,0.3091958499999997,0.4378027990787621,0.3109949089036671,0.5637961781021937,0.5334850698455031,6,6,0,0,50,0.14894417760645676;0.5070178773576605;0.002354264833829046;0.143119659758916;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.6317852683741522;1.0;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.789419404695684;0.8945958788716575;1.0;0.12341817101831047;0.17955008460184738;0.055399651335204185;0.5101173192515123;1.0;0.8666666666666667;0.0274197009941266;1.0;0.22317928625943523;0.6196871103919153;0.17065977289468928;1.0;0.0017026823258929162;0.009287194145155607;0.03867516588384403;0.4235645127585967;0.13108221338136428;0.6820589863208666;0.02699724517906336;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.5274774425031249;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.6812412183005198;0.0017882109000808962;0.3383712587919449;0.7658878407146137;0.15876950082066785;0.02353957764558199;0.27631487407819677
2000,0.454073632328122,0.3183808774616254,0.49165273236424817,0.5059695323087539,0.5856782682095784,0.7991501222674058,11,11,0,0,50,1.0;0.301147199915308;0.0034005727811739265;0.4560472720050114;0.4568872825256176;0.158259115133809;1.0;0.8810197917440925;0.8360933628895554;0.018614730561361363;1.0;0.2615323717531425;0.030723543514385353;0.28650560545977233;0.09477189463474105;0.49991876047124256;0.12532781726154574;0.17955008460184738;0.1554887427520039;0.5101173192515123;0.018233275648045062;1.0;1.0;1.0;0.14048907267735442;1.0;0.008179964004640917;0.4183675790554615;0.002357273420410392;1.0;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.0008949750976758557;0.02699724517906336;0.011710676659825362;0.30714285714285716;0.32961889778039366;0.9752391248334311;0.17097888724610444;0.005968075156852751;0.45034872135503157;0.07281589645731353;0.9845775053180661;1.0;0.2896848304845351;1.0;0.11880766722405726;1.0;0.5091334444302013
2100,0.4306391076513099,0.28156800805251003,0.43819802801024343,0.313788464283989,0.5514799691043824,0.5235334221860812,13,10,0,0,50,0.2641959125802481;1.0;0.298940103524772;0.08569420958494704;0.4568872825256176;0.8774007912720297;0.30151453336688117;0.6155164355818663;0.49377518802782555;0.018614730561361363;1.0;0.7349220943155559;0.030723543514385353;0.21372413017633363;0.15021385291025285;0.6106807141299998;0.12192290642829125;0.17955008460184738;0.055399651335204185;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.14048907267735442;0.7887965233463351;1.0;1.0;0.004540659101039285;0.009287194145155607;0.01810203440695118;1.0;0.0200078045341826;0.001880238445448672;0.001991707991220226;0.016619843019576624;0.00011745793708351942;0.24504472340727332;0.19792522127696327;0.17097888724610444;0.005968075156852751;0.00020703927425100183;1.0;0.4068684572972755;1.0;1.0;0.4340368230658369;1.0;1.0;1.0
2200,0.3972951463403943,0.31566678529503944,0.43836667268961443,0.2690321655199691,0.5627942777695909,0.5176323271446357,7,5,0,0,50,0.4477395632334308;0.7901071716791179;1.0;0.12422848176865482;0.14897913062946042;0.16249840408111155;0.3462676251865139;0.6317852683741522;0.24401671092468244;0.0027794718136053584;0.38995758340020636;0.6223486044173764;0.030723543514385353;0.28650560545977233;0.8945958788716575;0.4911613154788853;0.5690110658818102;0.3017146728096852;0.0003966405849830474;0.5101173192515123;0.018233275648045062;1.0;0.03106686089961384;1.0;0.22317928625943523;1.0;0.07403843138957428;1.0;0.0017026823258929162;0.1682903203914044;0.03867516588384403;0.5821764799744694;0.013120327228938418;0.6820589863208666;0.001991707991220226;0.014233228713393265;0.5771812080536913;0.32961889778039366;0.7299215769081561;0.17097888724610444;0.37573583196906896;0.45034872135503157;1.0;0.2787344181340405;0.007205399326688136;1.0;0.7060101793751737;0.09546693475988803;0.02353957764558199;0.27631487407819677
2300,0.5354491742207593,0.5390722551560057,0.6117793904394226,0.7823548665246478,0.7307035000848978,0.9394641520432065,11,3,0,0,50,1.0;0.9988492903659685;0.22732895970009373;0.14286483511223855;1.0;0.8872669960294608;0.30151453336688117;0.6317852683741522;0.8360933628895554;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.22918688126721787;0.49991876047124256;0.5690110658818102;0.3973755221534961;0.13856188190507718;0.0995700658556409;1.0;0.4642857142857143;1.0;0.7484417741124668;0.7387791207155966;0.7887965233463351;0.8311312070179239;0.4183675790554615;0.004540659101039285;0.011710825010599077;0.0329098666159141;0.4235645127585967;0.0200078045341826;0.6820589863208666;0.0018583131067961165;0.011710676659825362;0.0013224614698544139;0.32961889778039366;1.0;0.8340327597863507;1.0;0.1851447296559257;0.07300244547586963;0.9845775053180661;1.0;1.0;1.0;0.15876950082066785;0.02353957764558199;0.5091334444302013
2400,0.46927244725103806,0.4845460513285915,0.5218624128505567,0.5450120994060159,0.6463828121506042,0.8654632912621196,7,9,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;1.0;0.5398887111464895;0.8774007912720297;0.21800108997132492;0.6317852683741522;0.8360933628895554;0.026503980974046118;0.9935546684840814;0.6223486044173764;0.02031888006030999;1.0;0.8945958788716575;0.47345120465363844;1.0;1.0;0.21667462005710264;0.5101173192515123;0.026082025711191222;4.942157746071935e-05;0.8293234873749404;0.9836627272234966;1.0;0.49564089800354466;0.05714344219571401;0.010038825660992219;1.0;0.1682903203914044;0.664;0.2703974624067116;0.013120327228938418;0.001880238445448672;1.0;0.011710676659825362;0.5771812080536913;0.35417551668929664;0.40817130992050504;0.5274774425031249;0.021604993906973406;0.13584452013624523;0.9660163451748713;0.8510066540194298;0.0032031297659726684;0.3560250712975692;0.4228432794803752;0.6196579356536299;0.02738838904134901;0.04640260768226467
2500,0.5184219757283577,0.5093536927821017,0.5590683969349333,0.6620403763641385,0.6732093859448767,0.8767766936741677,9,5,0,0,50,0.4477395632334308;0.9988492903659685;1.0;0.4560472720050114;1.0;0.8774007912720297;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.018614730561361363;0.798322746190193;1.0;0.4278432339790414;0.21372413017633363;1.0;0.5878598051805681;0.12532781726154574;0.4508204332927837;0.0003966405849830474;0.0995700658556409;0.018233275648045062;1.0;0.03106686089961384;0.7484417741124668;0.14048907267735442;0.5095739411340022;0.8311312070179239;0.4183675790554615;0.002357273420410392;1.0;0.9947267497603068;0.5821764799744694;1.0;0.02064747770929328;0.5903614457831325;0.014233228713393265;0.00011745793708351942;0.24504472340727332;0.25013374534509664;0.17097888724610444;0.005968075156852751;0.45034872135503157;0.6168904196246573;0.9276424148485496;1.0;0.5181793288787641;0.4228432794803752;0.24792413969994295;1.0;0.5091334444302013
2600,0.42164812310461736,0.3404459791400203,0.43679163406165256,0.3330074771246826,0.5372373767919606,0.5994277475011056,6,10,0,0,50,0.2451775837321712;0.5070178773576605;0.003107251414762724;1.0;0.7857262205785704;0.8872669960294608;0.21800108997132492;0.6155164355818663;0.8360933628895554;0.0027794718136053584;0.6996297819827232;0.2887728022196058;0.4278432339790414;0.789419404695684;1.0;0.5878598051805681;0.12192290642829125;0.4508204332927837;0.21667462005710264;0.02991914987893401;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;0.21118027333321973;0.4512017174749644;0.7896506689356774;0.8311312070179239;0.012082147302475244;0.002357273420410392;0.03464201326777551;0.01810203440695118;1.0;0.029826950243879005;0.0010836620793397425;0.0018583131067961165;1.0;1.0;0.24504472340727332;0.9752391248334311;0.8340327597863507;0.021604993906973406;1.0;0.07300244547586963;0.9276424148485496;0.0017882109000808962;0.3383712587919449;0.4228432794803752;0.7122025249637092;0.013875992438676044;0.05010391666482697
2700,0.4299986639624495,0.3220176164274884,0.48691362033511615,0.5286846539624541,0.626240919988794,0.8154465988948327,7,9,0,0,50,0.2451775837321712;0.2770228495480561;0.005245207390690967;0.4560472720050114;0.5398887111464895;0.8774007912720297;0.30151453336688117;0.6155164355818663;0.49377518802782555;0.026503980974046118;0.9935546684840814;0.6223486044173764;0.4278432339790414;0.21372413017633363;0.8945958788716575;1.0;0.4898772455857103;0.17955008460184738;0.0003966405849830474;0.23457299054942768;0.34252069948809566;1.0;0.0486236225751037;0.21118027333321973;0.4512017174749644;1.0;0.009061116116858496;0.040715750657417234;1.0;1.0;0.9947267497603068;0.5381585934273408;0.13108221338136428;1.0;0.02699724517906336;0.016619843019576624;6.770597969765344e-05;0.6558785606098996;0.7299215769081561;0.12771263617624903;0.008026836842255206;1.0;0.07281589645731353;0.2787344181340405;0.0017882109000808962;0.8288491114187588;0.4228432794803752;0.24808511860868232;0.14345111781993136;0.27631487407819677
2800,0.3994342037450523,0.3361939383591853,0.43938912513512585,0.2844770969316461,0.5929664380599532,0.5993083312442635,6,6,0,0,50,0.2641959125802481;1.0;0.005203220779933964;0.143119659758916;0.14897913062946042;0.8872669960294608;1.0;0.6317852683741522;0.8360933628895554;0.026503980974046118;0.38995758340020636;0.2615323717531425;0.05332762621867393;0.31821236002907394;1.0;0.6106807141299998;0.12341817101831047;0.6115527058349289;0.000395508193850836;0.5101173192515123;1.0;4.942157746071935e-05;0.0486236225751037;0.9836627272234966;0.22317928625943523;0.5095739411340022;0.8311312070179239;0.012082147302475244;0.002357273420410392;0.1682903203914044;0.03867516588384403;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.5903614457831325;0.011710676659825362;1.0;0.35417551668929664;0.7299215769081561;1.0;0.05846571723464567;0.45034872135503157;0.6168904196246573;0.4068684572972755;0.007205399326688136;0.2896848304845351;0.4340368230658369;0.7122025249637092;0.02738838904134901;0.027510385443236345
