4700,0.5104461688730937,0.5240539592730731,0.5456674877007602,0.5828150386477302,0.6816073866858146,0.8217489910535111,12,8,0,0,50,0.3351859243648913;0.7940199335548173;1.0;0.14164839469544185;0.34493221157945597;0.023609023795851867;0.3037427904455797;1.0;0.7195168781109847;0.0013665484702353355;0.027835497421462626;1.0;0.5409681449448105;0.16817155756207675;0.8120411692279247;0.4000919485880954;0.5754842637136401;0.030062577802288288;0.6667551950245344;0.32961889778039366;0.014330200898393364;0.01870889592491801;0.02070711614337673;0.41088159897460547;1.0;0.7170134325440956;0.019320429499858717;0.5355627290219612;0.8524229853928668;1.0;0.6002441743192314;1.0;0.15875843960990246;0.5742033474003968;1.0;1.0;1.0;0.007417904838336614;0.4911621940579434;0.5125451895241849;1.0;1.0;1.0;0.3632596482294555;0.011843850672730718;0.6922438822065533;0.0018451357482408357;0.3364895024368189;0.2506426735218509;0.7176541556064779
4800,0.44719764205479456,0.40211364964158924,0.4996926478913416,0.5274368222993487,0.6344608927992004,0.8575349438063474,6,9,0,0,50,0.3351859243648913;0.003955065600582504;0.6788971617749048;0.5434148673989719;1.0;0.14430012006817858;0.3037427904455797;0.017533103219146987;1.0;0.9541284403669725;0.027835497421462626;1.0;0.18051725288189982;0.006338402637456131;0.8080530100128166;0.4000919485880954;1.0;0.030062577802288288;0.6568734007572213;0.35417551668929664;0.014330200898393364;1.0;0.2088020320356643;0.41088159897460547;0.19953650759991215;1.0;0.022409766889262158;0.6374550885579294;0.8524229853928668;0.40413535069508316;0.0038925681483416826;0.2449992604406344;0.06581274660343253;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.7628464464706237;0.6843837608351295;0.268451174761002;0.5125451895241849;0.050523700974471605;0.8438550243973599;0.978653263335146;0.8037932056359277;0.01918551110201576;0.021721023451937844;0.0018451357482408357;0.3634012665432819;0.491183879093199;0.523987195424184
4900,0.5006216204193507,0.5594495655563061,0.5727636898315452,0.6678487681032257,0.7101574247199821,0.8484304180669837,8,5,0,0,50,0.7689322712458351;0.005172339166943198;1.0;0.5434148673989719;0.08206429493985029;1.0;0.8505630469582547;0.09302474223336081;0.8688200453189386;0.0013665484702353355;0.19949260910676475;0.0009179432842185108;1.0;0.16817155756207675;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.5296229726247106;0.795681620269368;0.6558785606098996;0.11754068716094032;0.021690656439569665;1.0;0.999925917477919;0.19953650759991215;0.5770183084420604;0.012197297417829907;0.785563153341471;0.03814824244797802;0.17611402101140466;0.01914893256724056;0.42978681707188016;0.06737839155481708;1.0;0.5899555123429224;1.0;0.7628464464706237;0.6843837608351295;0.3718737252856841;1.0;0.00025293173901486625;0.5244489634097032;0.978653263335146;0.6588910186003704;0.6117455138662317;1.0;0.0015919953923140408;0.659081214546668;0.25096525096525096;0.35500179524172226
5000,0.48932236368620924,0.523506504448938,0.5382008360763073,0.5774520283250197,0.6725443399711156,0.8528098931751977,12,7,0,0,50,0.3351859243648913;1.0;0.10696834370399694;1.0;0.2706094189002364;0.05350793621141644;0.3037427904455797;0.017533103219146987;0.7195168781109847;0.004650390300614516;0.027835497421462626;0.0011036680216055124;0.5409681449448105;0.16817155756207675;0.646246218377442;0.17117157992809134;0.5754842637136401;0.002593972522052054;0.795681620269368;1.0;0.03124812210804639;0.8438199208281085;0.2088020320356643;0.41088159897460547;0.5916552513979025;0.05247962840413517;0.012197297417829907;1.0;0.03818337407593582;0.04151458722547879;0.6002441743192314;0.9538376960253863;0.06737839155481708;0.5742033474003968;0.8447199790853398;0.5225640454881729;1.0;1.0;0.3861337819402785;1.0;0.050523700974471605;0.5244489634097032;1.0;1.0;0.6117455138662317;1.0;0.0035636745195876517;1.0;1.0;0.35500179524172226
5100,0.5422254370843529,0.5950998433310769,0.5794504039351218,0.632861350596627,0.6869653964092298,0.8974465361330086,11,8,0,0,50,0.5510209119867461;0.7940199335548173;0.050051226246360624;0.8571306911092259;0.2706094189002364;0.05350793621141644;0.9802747708470684;1.0;0.8688200453189386;0.6179966044142614;0.19949260910676475;0.0009179432842185108;0.9544636640069232;0.1506572295247725;0.646246218377442;0.5281997514909555;0.6397107258296019;0.004434226119454058;0.795681620269368;0.7989100988298553;0.021322835937179645;0.006349351420385009;1.0;1.0;0.19953650759991215;0.18452337589803897;0.0005352098619510797;0.5355627290219612;0.03814824244797802;0.07922277919319022;0.6002441743192314;0.42978681707188016;0.16048534255989763;1.0;0.5899555123429224;0.26061446084073286;1.0;0.015254984282827537;0.268451174761002;1.0;1.0;0.8569669730983805;1.0;0.2522370464894402;0.6117455138662317;1.0;1.0;0.8037542567536003;1.0;0.43442894102247404
5200,0.501161628463965,0.5536492195451033,0.5326035290728316,0.6047491016412465,0.6414571808977334,0.9101798447842886,10,7,0,0,50,0.3351859243648913;0.005172339166943198;1.0;0.8571306911092259;1.0;1.0;0.9802747708470684;0.017533103219146987;0.34768375962146103;0.6179966044142614;0.026270905642133722;0.0011036680216055124;0.7902990405315163;0.1506572295247725;1.0;0.1866918442727361;0.8102291995309718;1.0;0.5302801306481462;0.7989100988298553;0.03124812210804639;0.896291459911204;0.2088020320356643;0.41088159897460547;0.6013347270976076;0.5770183084420604;0.019320429499858717;0.785563153341471;0.03818337407593582;0.0440354550045797;0.004317385072721289;0.8416883384045711;0.13047918151866053;1.0;0.9804976007778976;1.0;0.6979834254143646;0.010032845224263495;1.0;1.0;0.00025293173901486625;0.5294838684091965;0.6874917440298179;0.2522370464894402;0.01918551110201576;0.021721023451937844;0.0015919953923140408;0.8037542567536003;0.009266299182664892;1.0
5300,0.513419801840825,0.5007644393910591,0.5673692753986537,0.6197537172517387,0.6951000430854348,0.8840686175211521,12,4,0,0,50,0.8901128105461271;0.005172339166943198;0.06465787978185661;0.8571306911092259;0.07815385407996188;0.14430012006817858;0.3037427904455797;0.03616009666055564;1.0;1.0;0.027835497421462626;0.6818941504178273;0.5409681449448105;0.1506572295247725;1.0;0.35735677891448026;1.0;0.002593972522052054;1.0;0.32961889778039366;0.11754068716094032;0.896291459911204;0.02078611025462727;0.8381440359244156;0.6013347270976076;0.05247962840413517;1.0;0.785563153341471;1.0;0.0440354550045797;1.0;0.8416883384045711;0.13047918151866053;1.0;0.9804976007778976;0.375851124944671;0.6979834254143646;0.033383581250218314;1.0;0.5125451895241849;1.0;1.0;0.4889836892579332;0.33630677984925567;0.019130700948882768;0.021729507342985104;0.0018451357482408357;0.3364895024368189;0.6331168831168831;0.43442894102247404
5400,0.49969197358920153,0.4894660415658998,0.5380721631975359,0.6573502873831318,0.6454932655831508,0.8633290536558329,8,8,0,0,50,1.0;0.004598113939596046;0.03862132830511162;0.5434148673989719;0.08206429493985029;0.4475258611149086;0.3037427904455797;0.03616009666055564;0.34768375962146103;0.9541284403669725;0.29374381661648324;0.001912444931831204;0.9544636640069232;0.9226006191950464;0.531406222016891;0.35735677891448026;0.5754842637136401;0.005150850824571171;1.0;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.6013347270976076;0.05247962840413517;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.0440354550045797;1.0;0.24057006959131558;0.13047918151866053;0.07190777426164041;0.32565666147385797;0.22962485085302362;0.7628464464706237;0.6843837608351295;1.0;0.842308261419442;0.7182327710970187;0.3162311602542404;0.978653263335146;1.0;0.6117455138662317;0.4239268478536957;0.0011245552854979041;1.0;0.6331168831168831;0.35500179524172226
5500,0.5288967212126157,0.5573550650071408,0.5702318651254747,0.6628454348849033,0.6734708574990734,0.883207782038592,11,7,0,0,50,0.7689322712458351;0.003955065600582504;0.03862132830511162;0.5434148673989719;0.2706094189002364;0.05350793621141644;0.3037427904455797;0.03616009666055564;0.34768375962146103;0.9541284403669725;1.0;0.001912444931831204;0.9544636640069232;0.16817155756207675;0.531406222016891;0.5712952626153098;0.7830171682182114;0.005150850824571171;0.795681620269368;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.5916552513979025;1.0;0.07232579664154436;1.0;0.062226345015057825;0.04151458722547879;1.0;0.15968669876532496;0.06737839155481708;0.07190777426164041;0.3672492786262228;0.22962485085302362;1.0;0.6843837608351295;1.0;0.842308261419442;0.7182327710970187;0.3162311602542404;0.978653263335146;1.0;0.6117455138662317;1.0;0.0011245552854979041;1.0;0.25096525096525096;0.35500179524172226
5600,0.44723140022561997,0.37056778859100037,0.4746286830108338,0.45729698656682677,0.5947779985341618,0.6744935701473095,5,8,0,0,50,0.7689322712458351;0.003955065600582504;1.0;0.2462856561645861;0.2706094189002364;0.05350793621141644;0.3037427904455797;0.03616009666055564;0.34768375962146103;0.6179966044142614;0.29374381661648324;1.0;0.3041982957933025;0.09110363803118313;0.531406222016891;0.17117157992809134;0.6397107258296019;0.002593972522052054;0.795681620269368;0.7989100988298553;0.014330200898393364;0.896291459911204;0.2088020320356643;0.41088159897460547;0.21081681413521658;0.5770183084420604;0.6367869615832363;0.6374550885579294;0.8524229853928668;0.07922277919319022;0.6002441743192314;0.14277615380108202;0.12657234173784648;0.07190777426164041;0.17908991724430007;1.0;0.7628464464706237;0.010032845224263495;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.6874917440298179;0.2522370464894402;0.6117455138662317;1.0;0.7946484131922837;0.8037542567536003;0.25096525096525096;0.35500179524172226
5700,0.45933425126060395,0.36343776026370317,0.5242521129830238,0.5775563891013586,0.6704067341342361,0.8633290536558329,10,8,0,0,50,1.0;0.003955065600582504;1.0;0.5434148673989719;0.2706094189002364;1.0;0.3037427904455797;0.03616009666055564;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.0016308590199656508;1.0;0.16817155756207675;0.531406222016891;0.44837033074647686;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.01870889592491801;0.2088020320356643;0.8381440359244156;0.5916552513979025;1.0;0.019320429499858717;0.9950428511053991;0.08887354185630963;0.07922277919319022;0.01914893256724056;0.14277615380108202;0.06737839155481708;0.5742033474003968;0.17908991724430007;1.0;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;0.050523700974471605;0.5244489634097032;0.978653263335146;0.2522370464894402;0.01918551110201576;0.021721023451937844;0.0011245552854979041;1.0;0.2506426735218509;0.35500179524172226
5800,0.5191189417112835,0.510392583341327,0.5753996006397382,0.661062915470267,0.6710637011163555,0.9441626341433411,11,8,0,0,50,0.7689322712458351;0.0036069301352221507;1.0;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.013577642185208409;0.34768375962146103;0.6179966044142614;0.027835497421462626;0.0016308590199656508;0.9544636640069232;0.16817155756207675;0.646246218377442;0.44837033074647686;1.0;0.5296229726247106;1.0;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41100967937617344;0.5916552513979025;1.0;0.019320429499858717;0.9950428511053991;0.08887354185630963;0.04151458722547879;0.01914893256724056;0.14277615380108202;0.06737839155481708;0.07190777426164041;0.17908991724430007;1.0;0.15268730133790986;0.6843837608351295;0.4911621940579434;1.0;0.7182327710970187;0.3162311602542404;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;0.7946484131922837;1.0;1.0;0.35500179524172226
5900,0.4039009967753832,0.2782176711413713,0.4519498326335839,0.43122678654144714,0.6024873619914661,0.687290198324102,7,6,0,0,50,0.7689322712458351;0.003955065600582504;0.6788971617749048;0.2462856561645861;0.34493221157945597;1.0;0.3279316582271051;0.03616009666055564;0.34768375962146103;1.0;0.026270905642133722;0.002948965143149404;0.3041982957933025;0.09110363803118313;0.531406222016891;0.1866918442727361;0.8102291995309718;0.005150850824571171;0.8729019943712397;1.0;0.003930579911713128;0.006668284562957183;0.2088020320356643;0.8381440359244156;1.0;1.0;0.022409766889262158;0.785563153341471;0.061654668949996966;0.04151458722547879;0.01914893256724056;0.9538376960253863;0.06602449106933936;0.07190777426164041;0.8447199790853398;0.6708071402158201;0.16348860232029971;0.010032845224263495;0.3861337819402785;1.0;0.050523700974471605;0.5244489634097032;0.978653263335146;0.2522370464894402;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.25096525096525096;0.35500179524172226
6000,0.44352697958906284,0.3499670034105891,0.5190239541818231,0.5580947053102903,0.6727414157818649,0.8263425761594844,8,4,0,0,50,0.7689322712458351;0.003955065600582504;0.1068152854439931;0.2462856561645861;0.34493221157945597;0.4475258611149086;0.3037427904455797;0.03616009666055564;0.3685920812107378;1.0;0.027835497421462626;1.0;0.9544636640069232;0.16817155756207675;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.6667551950245344;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8381440359244156;1.0;0.5770183084420604;0.6367869615832363;1.0;0.8524229853928668;0.17611402101140466;0.01914893256724056;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.16348860232029971;0.6843837608351295;1.0;1.0;0.050523700974471605;0.3162311602542404;0.628784324908545;0.2522370464894402;0.01918551110201576;0.021721023451937844;0.0018451357482408357;1.0;0.25096525096525096;0.35500179524172226
6100,0.45692205538653174,0.32208140924067274,0.4822888329293704,0.49150422022347906,0.603270015861473,0.7407985176344267,10,7,0,0,50,1.0;0.003955065600582504;0.6788971617749048;0.2462856561645861;0.2706094189002364;1.0;0.3279316582271051;0.03616009666055564;0.8688200453189386;1.0;0.027835497421462626;0.002948965143149404;0.3041982957933025;0.08632676709154113;1.0;0.44837033074647686;0.8102291995309718;0.005150850824571171;0.795681620269368;0.24504472340727332;0.003930579911713128;0.896291459911204;1.0;0.8381440359244156;1.0;1.0;0.022409766889262158;1.0;0.061654668949996966;0.04151458722547879;0.01914893256724056;0.43478578078632957;0.06602449106933936;0.07190777426164041;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;1.0;0.842308261419442;0.0002517941079717489;0.3162311602542404;0.628784324908545;0.8600880755475895;0.6117455138662317;1.0;0.0018451357482408357;0.25238408855679756;0.25096525096525096;0.35500179524172226
6200,0.4564891349992573,0.38598283693688973,0.5155722411061021,0.5698763359551078,0.6324543660598286,0.8215566279447329,9,6,0,0,50,0.8901128105461271;0.003955065600582504;1.0;0.19974807069466533;0.34493221157945597;0.018344119282672995;0.3279316582271051;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.0016308590199656508;0.3041982957933025;0.16817155756207675;0.8120411692279247;0.4000919485880954;0.7830171682182114;0.5296229726247106;1.0;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.421256783246301;0.7170134325440956;0.019320429499858717;1.0;0.08887354185630963;0.04151458722547879;0.0038925681483416826;0.14277615380108202;0.06737839155481708;0.06826756156581731;0.17908991724430007;1.0;0.15268730133790986;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.3162311602542404;0.628784324908545;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.2506426735218509;1.0
6300,0.5449692251496122,0.5628918452536553,0.6117429999464833,0.6597366366767979,0.7502324432309228,0.9104895210766374,15,3,0,0,50,1.0;0.003955065600582504;1.0;0.8571306911092259;1.0;0.018344119282672995;0.3279316582271051;0.03616009666055564;0.34768375962146103;1.0;1.0;0.0016308590199656508;1.0;0.1506572295247725;0.646246218377442;0.44837033074647686;0.6397107258296019;0.005150850824571171;1.0;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.6013347270976076;1.0;0.019320429499858717;0.6374550885579294;0.08887354185630963;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.13047918151866053;1.0;0.2787126515609152;1.0;1.0;0.033383581250218314;0.3718737252856841;0.842308261419442;0.7182327710970187;0.5244489634097032;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0011245552854979041;1.0;0.2506426735218509;0.35500179524172226
6400,0.39205126142674995,0.3102147280237715,0.45171852753025304,0.4129612556430894,0.6165792606062078,0.6746501758946626,5,5,0,0,50,0.9614522961641314;0.003955065600582504;0.1068152854439931;1.0;0.08206429493985029;0.018344119282672995;0.3279316582271051;0.77552794682671;0.34768375962146103;0.004650390300614516;0.027835497421462626;0.001912444931831204;0.3041982957933025;0.08632676709154113;0.646246218377442;0.5712952626153098;0.6397107258296019;0.005150850824571171;1.0;0.7989100988298553;0.03124812210804639;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.421256783246301;0.18452337589803897;0.012197297417829907;0.785563153341471;0.062226345015057825;0.10527358373514853;0.03805447025606337;0.11761485524035079;0.12657234173784648;0.07190777426164041;0.25844628477383047;0.5142928939848389;1.0;1.0;0.268451174761002;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;0.0011245552854979041;0.8037542567536003;0.25096525096525096;0.523987195424184
6500,0.5904604093902708,0.6640701843976347,0.6527071578600807,0.839406079930646,0.7510966589426468,0.9214393863389687,13,3,0,0,50,1.0;1.0;0.050051226246360624;1.0;0.34493221157945597;0.018344119282672995;0.8505630469582547;0.77552794682671;0.8688200453189386;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;0.646246218377442;0.5712952626153098;0.6397107258296019;0.005150850824571171;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;0.8376635731521592;1.0;1.0;0.6367869615832363;0.785563153341471;1.0;1.0;0.03805447025606337;0.43478578078632957;0.06602449106933936;0.07190777426164041;0.2787126515609152;0.26061446084073286;0.7628464464706237;1.0;0.3861337819402785;0.842308261419442;0.0002517941079717489;1.0;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
6600,0.5568165455679538,0.5977348875592188,0.6230264052189869,0.7692998897184493,0.7457696096277966,0.9179378879617517,12,4,0,0,50,1.0;1.0;1.0;1.0;0.08206429493985029;0.018344119282672995;0.3037427904455797;0.77552794682671;0.34768375962146103;1.0;0.027835497421462626;0.0016308590199656508;0.5409681449448105;0.09110363803118313;0.646246218377442;0.5712952626153098;0.6397107258296019;0.005150850824571171;0.8794045385932003;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.21081681413521658;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.03805447025606337;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;1.0;1.0;1.0;1.0;0.842308261419442;0.0002517941079717489;1.0;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;0.7946484131922837;0.8037542567536003;0.25096525096525096;0.35500179524172226
6700,0.5226452436114037,0.5273645470289247,0.5579974047764673,0.6462134835457163,0.6637140020162814,0.9179378879617517,12,8,0,0,50,1.0;0.004598113939596046;0.03862132830511162;1.0;0.08206429493985029;1.0;0.3037427904455797;0.77552794682671;0.34768375962146103;1.0;1.0;0.001912444931831204;0.5409681449448105;0.08632676709154113;0.646246218377442;0.5712952626153098;0.6397107258296019;0.005150850824571171;0.5302801306481462;0.7989100988298553;1.0;0.8438199208281085;0.2088020320356643;0.999925917477919;0.21081681413521658;1.0;0.07232579664154436;1.0;0.062226345015057825;1.0;0.03805447025606337;0.1735942156369803;0.12657234173784648;0.5742033474003968;0.3150201504123428;0.22962485085302362;0.7628464464706237;1.0;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;0.0011245552854979041;0.8037542567536003;0.25096525096525096;0.35500179524172226
6800,0.5355421192693761,0.5271336630361652,0.5632795714678767,0.6577742720112876,0.6647187652604655,0.8916864517379302,11,6,0,0,50,0.7689322712458351;0.005172339166943198;1.0;1.0;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.08632676709154113;0.646246218377442;0.17117157992809134;0.6397107258296019;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.02078611025462727;0.999925917477919;0.21081681413521658;1.0;0.0005462816396438683;0.9950428511053991;0.08887354185630963;1.0;0.004317385072721289;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;1.0;0.7628464464706237;1.0;0.3718737252856841;0.34566186202821375;0.0002517941079717489;1.0;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.8037542567536003;0.25096525096525096;0.523987195424184
6900,0.5106554795413217,0.42935631432001264,0.5534835546540745,0.6134780555536454,0.6585336641886466,0.9179378879617517,12,7,0,0,50,0.9614522961641314;0.005172339166943198;0.03862132830511162;1.0;1.0;1.0;0.3037427904455797;0.09302474223336081;0.34768375962146103;1.0;1.0;0.001912444931831204;0.9544636640069232;0.08632676709154113;0.5122687016141886;0.17117157992809134;1.0;0.002593972522052054;1.0;0.7989100988298553;0.11754068716094032;0.8438199208281085;0.02078611025462727;0.999925917477919;0.21081681413521658;1.0;0.0005462816396438683;0.785563153341471;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.6979834254143646;1.0;1.0;1.0;0.0002517941079717489;0.5294838684091965;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.8037542567536003;0.25096525096525096;0.35500179524172226
7000,0.5620027171118951,0.5519131600125537,0.578489293856894,0.7141801733779836,0.6565551717898681,0.9179378879617517,13,7,0,0,50,0.9614522961641314;1.0;0.03862132830511162;1.0;0.08206429493985029;0.006708681479231866;0.3037427904455797;0.77552794682671;0.34768375962146103;1.0;1.0;0.001912444931831204;0.9544636640069232;0.08632676709154113;0.42285213653261383;0.44837033074647686;0.7830171682182114;0.5296229726247106;1.0;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.21081681413521658;1.0;0.0005462816396438683;0.785563153341471;0.062226345015057825;0.17611402101140466;0.004317385072721289;0.14277615380108202;0.12657234173784648;0.5742033474003968;0.17908991724430007;0.22962485085302362;1.0;1.0;1.0;0.5797751621426855;0.0002517941079717489;0.3162311602542404;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;1.0;0.523987195424184
7100,0.5052695899145604,0.5203724705075703,0.5351344088242965,0.6163156810164516,0.6396903503084773,0.8761076539982238,10,5,0,0,50,0.9614522961641314;0.005172339166943198;0.03862132830511162;1.0;1.0;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;0.9541284403669725;1.0;0.001912444931831204;0.9544636640069232;0.16817155756207675;0.531406222016891;0.5281997514909555;0.8102291995309718;0.002593972522052054;1.0;0.7989100988298553;1.0;0.006349351420385009;0.02078611025462727;0.999925917477919;0.5916552513979025;0.18452337589803897;0.0005462816396438683;0.785563153341471;0.062226345015057825;0.10527358373514853;0.004317385072721289;0.130115645113864;0.06737839155481708;0.07190777426164041;0.36798633902517114;0.22962485085302362;0.6979834254143646;1.0;1.0;0.5125451895241849;1.0;0.3162311602542404;0.978653263335146;0.2522370464894402;0.01918551110201576;0.01864929492479943;1.0;0.8037542567536003;0.25096525096525096;0.7176541556064779
7200,0.5133720286568928,0.3888384927995493,0.5764037142747562,0.6047422533202815,0.7217509190495756,0.884291569655265,11,1,0,0,50,0.3351859243648913;0.005172339166943198;0.06465787978185661;0.2462856561645861;1.0;1.0;0.8505630469582547;0.09302474223336081;0.8688200453189386;0.9541284403669725;1.0;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.9641658016234717;1.0;1.0;1.0;0.35417551668929664;0.11754068716094032;0.896291459911204;0.2088020320356643;0.999925917477919;0.5916552513979025;0.05247962840413517;0.0005462816396438683;0.785563153341471;1.0;0.10527358373514853;0.01914893256724056;0.20031647916743545;0.06737839155481708;0.07190777426164041;0.45321864145448737;0.375851124944671;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.40182586065442766;1.0;0.5294838684091965;0.978653263335146;0.3632596482294555;0.01918551110201576;0.021721023451937844;1.0;0.3634012665432819;0.25096525096525096;1.0
7300,0.5935820118294844,0.7299558538309198,0.6569818850796769,0.776938765245122,0.7769367530936132,0.9459013107470073,14,1,0,0,50,0.3351859243648913;1.0;0.06465787978185661;0.2462856561645861;1.0;1.0;0.8505630469582547;0.77552794682671;1.0;0.9541284403669725;1.0;0.6818941504178273;0.9544636640069232;0.16817155756207675;0.8080530100128166;0.9641658016234717;1.0;1.0;1.0;0.7989100988298553;0.11754068716094032;0.01870889592491801;0.02078611025462727;0.8381440359244156;0.5916552513979025;0.05247962840413517;1.0;0.785563153341471;1.0;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.06737839155481708;0.07190777426164041;0.2787126515609152;0.375851124944671;0.45950025460100385;0.6843837608351295;1.0;0.40182586065442766;1.0;0.3162311602542404;0.978653263335146;0.3632596482294555;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.2506426735218509;1.0
7400,0.5303579619731303,0.5478721130125065,0.6024705240827603,0.6437537414059855,0.7362391403299736,0.9128932222645658,12,3,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.2462856561645861;0.34493221157945597;0.018344119282672995;0.8505630469582547;1.0;0.8688200453189386;0.9541284403669725;0.026270905642133722;0.6818941504178273;1.0;0.16817155756207675;1.0;0.5712952626153098;0.5754842637136401;0.004434226119454058;1.0;1.0;0.11754068716094032;0.01870889592491801;0.02078611025462727;1.0;0.5916552513979025;1.0;1.0;0.785563153341471;1.0;0.925798975084469;0.01914893256724056;0.20031647916743545;0.06737839155481708;0.07190777426164041;0.45321864145448737;0.375851124944671;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.8346534133035289;0.050523700974471605;0.5244489634097032;0.978653263335146;0.3632596482294555;0.01918551110201576;0.021721023451937844;1.0;1.0;0.2506426735218509;0.43442894102247404
7500,0.5184213335386291,0.3702329032482109,0.5739604576480098,0.6306186242766243,0.6919917450027698,0.9032676660961774,10,4,0,0,50,0.9614522961641314;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;0.05350793621141644;0.8505630469582547;1.0;0.3685920812107378;0.9541284403669725;0.026270905642133722;0.001912444931831204;0.9544636640069232;0.16817155756207675;1.0;0.21739814902236904;1.0;0.005150850824571171;1.0;0.35417551668929664;1.0;0.896291459911204;0.17955290079568503;1.0;0.5916552513979025;0.18452337589803897;0.07232579664154436;0.785563153341471;0.062226345015057825;0.925798975084469;1.0;0.130115645113864;0.06737839155481708;0.07190777426164041;0.36798633902517114;0.22962485085302362;1.0;0.033383581250218314;0.3718737252856841;0.5125451895241849;0.0002517941079717489;0.3162311602542404;0.978653263335146;0.8600880755475895;0.6117455138662317;1.0;1.0;0.3634012665432819;0.2506426735218509;0.7176541556064779
7600,0.5038340782231635,0.4137432968130875,0.5670017863914634,0.6134780555536454,0.6923934116626019,0.8711867639531596,10,5,0,0,50,0.9614522961641314;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.001912444931831204;0.9544636640069232;0.16817155756207675;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.5296229726247106;1.0;1.0;0.11754068716094032;0.896291459911204;0.17955290079568503;1.0;0.5916552513979025;0.18452337589803897;0.07232579664154436;0.785563153341471;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06737839155481708;0.07190777426164041;0.36798633902517114;0.22962485085302362;0.45950025460100385;0.010032845224263495;1.0;0.465300327961388;1.0;0.3162311602542404;0.978653263335146;0.3632596482294555;0.6117455138662317;1.0;1.0;1.0;0.2506426735218509;1.0
