5000,0.5233745357872153,0.6254845948757176,0.5369034925728603,0.5706864504393583,0.6368274708889492,0.7946806360334618,10,2,0,0,50,0.18012795343788254;1.0;0.8115315148036866;0.006708681479231866;1.0;0.6885504758502619;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.7314525222867598;1.0;0.2938213218396473;0.3265590137520625;1.0;0.6135211227916079;1.0;0.6374480669598274;1.0;0.8363095238095238;0.029777964442619445;0.025039643223183014;0.4109561102227058;0.9372306034482759;1.0;0.7140280318338251;0.976265409389673;0.007585353304722094;0.010123003955964993;0.0005236123191698365;0.3896694080458051;0.40543754497676227;0.11462433821940503;0.7362405605823525;0.0013524305108323243;1.0;0.0004506103773079054;3.068886936804007e-05;0.1732315855367097;0.23495205801133953;0.01521289911360089;0.9160367561798592;0.2780632823717598;0.7009464389573309;0.6641750413433405;0.4262261946988892;0.011124066565446355;1.0;0.8167054072196118;0.00504579200922288;1.0
5100,0.46089506387935586,0.4259707394384161,0.48726321100938247,0.5422416604946978,0.5824645657889745,0.7555341747373397,9,11,0,0,50,0.43894339905821433;1.0;0.5308388770806305;0.4475258611149086;1.0;0.9586571960655905;0.9955935027072054;0.6997806287274705;0.21800108997132492;0.3180384284485231;0.031095833564294285;0.20584678742818052;0.1326518968165381;0.22141238439394867;0.6135211227916079;1.0;1.0;0.0004456105190167006;0.0023558409765421957;0.029764525256929148;0.8781894317958308;0.9579893645791947;0.4287814410668998;0.7836480477267075;0.7140280318338251;0.5427585042954133;0.005022423733312173;0.5660956800655156;0.0005236123191698365;0.3896694080458051;0.12143188391535623;0.4231600378099324;0.28106170787450657;1.0;0.021476755294651997;0.13799777550073128;3.068886936804007e-05;0.07679986890341406;1.0;0.01521289911360089;0.34300679264871087;0.2780632823717598;0.058975305731152325;1.0;0.5484746876833384;0.6021685884910697;0.022096990504744563;1.0;0.003616998872855746;1.0
5200,0.43562484376499794,0.38308341522932166,0.4125293157951084,0.20722431447001644,0.4934636437035379,0.42027682953111617,12,14,0,0,50,0.18012795343788254;1.0;0.5308388770806305;0.4475258611149086;1.0;0.6686941053016489;1.0;0.45089805632628727;0.30151453336688117;0.7314525222867598;0.02380653527041597;0.20584678742818052;0.1981652059244803;1.0;0.15952071911210855;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.004505544545565326;1.0;1.0;1.0;0.7594890272748347;0.33734624763760807;1.0;0.4764871904694805;0.014669330669330669;0.5660956800655156;0.0004011151664627941;0.0763055002605254;0.12143188391535623;0.4231600378099324;0.007793786576135255;0.00030824674535472155;0.01126285705066018;0.13799777550073128;3.068886936804007e-05;1.0;1.0;0.01521289911360089;0.34300679264871087;0.2780632823717598;1.0;0.6110128075497135;0.4262261946988892;0.6021685884910697;0.011201206849899384;0.006775625467664215;0.003616998872855746;1.0
5300,0.4708267576922646,0.4378320304182092,0.5059768519196108,0.48882495895354844,0.6393218810790737,0.8385541147552285,10,8,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;0.05350793621141644;0.659081214546668;0.6885504758502619;1.0;0.8435840019581823;0.21800108997132492;0.7314525222867598;1.0;1.0;0.2626937702601613;1.0;1.0;0.010380094642039383;0.6374480669598274;1.0;1.0;0.029777964442619445;0.025039643223183014;0.9579893645791947;0.7594890272748347;0.9013568279599997;0.4702265158596561;0.4764871904694805;0.007585353304722094;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.40543754497676227;0.7692913718896397;0.7362405605823525;0.0013524305108323243;1.0;0.051561707488669645;6.13750264526364e-05;0.1732315855367097;0.22919536994526102;0.01324496537899011;0.3651475432210344;0.8436635716418702;0.05920603091379241;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;0.023791230408974785
5400,0.4082414865561911,0.322260663007796,0.4337267584077155,0.4496360378220389,0.5629788677816782,0.7106840562441367,5,11,0,0,50,0.8740333968396279;1.0;0.8115315148036866;0.05350793621141644;0.3634012665432819;0.6885504758502619;0.9955935027072054;0.8435840019581823;0.30151453336688117;0.9653226259336216;0.02380653527041597;0.20584678742818052;0.2626937702601613;0.022217032443627736;0.15952071911210855;0.010380094642039383;0.5919396240335695;0.6528662420382165;0.0012931574025668024;0.029777964442619445;0.025039643223183014;0.4109561102227058;0.7594890272748347;0.7836480477267075;0.4702265158596561;0.4764871904694805;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.40543754497676227;0.4231600378099324;1.0;0.0013524305108323243;0.01126285705066018;0.051561707488669645;3.068886936804007e-05;0.1732315855367097;0.22919536994526102;0.026109804916278873;0.34300679264871087;0.2780632823717598;0.05920603091379241;0.6641750413433405;0.5484746876833384;0.09068923570456057;1.0;0.006775625467664215;0.011207476946553949;1.0
5500,0.40468442942703287,0.27184812606959147,0.4485459478543033,0.47126699215080825,0.5923731881003078,0.7164518795318435,6,8,0,0,50,0.530989719265597;0.1775630613885819;0.8115315148036866;0.023609023795851867;1.0;1.0;0.9955935027072054;0.8435840019581823;0.30151453336688117;0.31729580064605445;0.02380653527041597;0.20584678742818052;0.1981652059244803;0.06632540730955526;0.15952071911210855;1.0;0.5919396240335695;0.6528662420382165;0.0017514095418786329;0.8890528029301048;1.0;0.2656329697674231;0.7594890272748347;0.9013568279599997;0.4702265158596561;0.5427585042954133;0.9059723593287266;0.13801812954236883;0.00045889826490945294;0.26346632080483734;0.40543754497676227;0.23072435755409992;1.0;0.0005894015497331414;0.01126285705066018;0.051561707488669645;3.068886936804007e-05;0.07679986890341406;0.23495205801133953;0.009715716372234518;0.34300679264871087;0.2780632823717598;0.05920603091379241;0.6641750413433405;0.5343392537121935;0.10047526116404545;1.0;0.006775625467664215;0.011207476946553949;0.1775630613885819
5600,0.41255343118603444,0.2914643852067388,0.44402610943771903,0.36598842026764566,0.5686498478825129,0.6872273869847387,7,11,0,0,50,1.0;0.6924295788183934;0.605483471815975;0.023609023795851867;0.25238408855679756;0.7498125942891823;0.7816734683199916;0.5187668716671148;1.0;0.31729580064605445;0.08332977870828104;0.20584678742818052;0.3265590137520625;0.022217032443627736;0.5424252192586344;1.0;0.9636262031461124;0.0004456105190167006;0.0012931574025668024;0.029764525256929148;0.025039643223183014;0.2656329697674231;1.0;0.9013568279599997;0.4702265158596561;0.7809038424163437;0.005022423733312173;0.13801812954236883;0.0003620597308789075;0.26346632080483734;1.0;0.23072435755409992;0.007469129965760161;0.587248322147651;0.022590893046240734;0.006519713475205476;3.741211706640516e-05;1.0;0.23495205801133953;0.01324496537899011;0.6310271083427654;0.8436635716418702;0.058975305731152325;0.6641750413433405;0.5343392537121935;0.10047526116404545;0.02160115104227994;1.0;0.011207476946553949;0.6924295788183934
5700,0.5311623082562118,0.5054132220908369,0.5368206693920872,0.5030734739567648,0.6251846112589778,0.8119029608859567,16,10,0,0,50,0.18012795343788254;0.09338991648558254;1.0;0.023609023795851867;0.8037542567536003;0.6885504758502619;1.0;0.8435840019581823;0.30151453336688117;0.31729580064605445;0.02380653527041597;0.20584678742818052;0.1981652059244803;1.0;0.15952071911210855;1.0;0.6953201169970751;0.6996587030716723;0.0012931574025668024;0.9968628793064112;1.0;1.0;0.40700609671525145;0.9979602604695859;0.4702265158596561;0.4764871904694805;0.005022423733312173;1.0;1.0;1.0;1.0;1.0;0.1441895168811789;0.00018613391005300385;0.01126285705066018;0.006519713475205476;3.068886936804007e-05;0.07679986890341406;1.0;1.0;1.0;0.2780632823717598;0.05920603091379241;0.6641750413433405;0.5343392537121935;1.0;1.0;0.006775625467664215;0.0941749293718864;0.09338991648558254
5800,0.4425379795262082,0.40204547113962436,0.4938295516557607,0.5220344194170055,0.6092924317120906,0.7994771722030092,6,7,0,0,50,0.43894339905821433;0.026737615896545646;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;1.0;0.7117957057994674;0.3462676251865139;0.31729580064605445;1.0;1.0;1.0;0.022217032443627736;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.0004456105190167006;0.8363095238095238;0.029777964442619445;0.025039643223183014;0.9579893645791947;1.0;0.9013568279599997;0.4702265158596561;0.7809038424163437;0.005022423733312173;0.13801812954236883;0.7159763313609467;0.08923261178750799;0.7343217102458434;0.7692913718896397;0.28106170787450657;0.00030824674535472155;0.01126285705066018;0.006519713475205476;6.13750264526364e-05;0.07679986890341406;1.0;0.9029667783800805;0.3651475432210344;0.0794034243135508;0.7345412234042553;0.6110128075497135;0.5343392537121935;0.10047526116404545;0.011201206849899384;0.06058095264745;0.0941749293718864;0.026737615896545646
5900,0.4820664026783567,0.3666574211976104,0.5508849736536652,0.5640178452783421,0.6850032100612921,0.8730668674675749,11,4,0,0,50,0.8740333968396279;1.0;0.8930969785348727;0.14430012006817858;1.0;0.8334792560956297;1.0;0.9538984968347849;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.1981652059244803;0.022217032443627736;1.0;1.0;0.5919396240335695;0.000445632798573975;0.004505544545565326;0.9968628793064112;0.16232004248799228;1.0;0.42715159278559955;0.32116677156126267;1.0;0.7809038424163437;0.014669330669330669;0.29949740760532056;0.0003620597308789075;0.08923261178750799;0.7343217102458434;0.34705762081150987;0.1094690417665564;0.0002380215107973358;1.0;0.05084592622710126;3.741211706640516e-05;0.07679986890341406;0.23495205801133953;0.009715716372234518;1.0;0.38625722158371095;0.7345412234042553;0.05763282722603246;0.5343392537121935;0.05618638235807681;0.4904851026304927;0.06058095264745;0.0941749293718864;1.0
6000,0.6254737533415078,0.7962176786100151,0.663468302722318,0.8930466755382156,0.7606988853468011,0.9788269003588946,19,3,0,0,50,0.1717185802777207;1.0;0.8115315148036866;1.0;1.0;0.9586571960655905;0.9955935027072054;0.9538984968347849;1.0;0.3180384284485231;0.553193190525369;0.2938213218396473;0.3265590137520625;0.022217032443627736;1.0;1.0;1.0;0.000445632798573975;0.8363095238095238;0.8890528029301048;0.16232004248799228;1.0;0.7594890272748347;1.0;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;0.5557726086314165;1.0;1.0;0.23324623825520865;0.22919536994526102;0.009715716372234518;1.0;0.38625722158371095;0.7345412234042553;0.6110128075497135;0.5343392537121935;1.0;0.022096990504744563;0.006775625467664215;0.011207476946553949;1.0
6100,0.600643559341015,0.7251342962080889,0.6134492352795886,0.7128761559072531,0.6990101427758142,0.9184681305103635,19,7,0,0,50,1.0;1.0;0.5308388770806305;1.0;1.0;0.9586571960655905;1.0;0.603417391589295;0.3462676251865139;1.0;1.0;0.20584678742818052;0.3265590137520625;0.22141238439394867;1.0;0.010380094642039383;0.5611094652284351;0.000445632798573975;0.8363095238095238;0.029764525256929148;0.8781894317958308;1.0;0.40700609671525145;1.0;0.7140280318338251;0.7809038424163437;0.014669330669330669;1.0;0.0005236123191698365;0.3896694080458051;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;1.0;0.23324623825520865;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.34000390280332626;0.05920603091379241;0.05763282722603246;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;1.0
6200,0.5637400697629432,0.6122669651706607,0.5662149146185383,0.6837820490834262,0.6708522587863299,0.8755255970268745,15,5,0,0,50,0.18012795343788254;1.0;0.5308388770806305;1.0;1.0;0.7748689306037653;0.7884699114693969;0.6997806287274705;0.21800108997132492;0.31729580064605445;0.031095833564294285;0.2938213218396473;0.3265590137520625;0.5879004716214018;0.6135211227916079;1.0;0.9636262031461124;0.000445632798573975;0.004505544545565326;1.0;0.8781894317958308;1.0;0.4287814410668998;1.0;0.4702265158596561;0.976265409389673;0.014669330669330669;1.0;0.0004011151664627941;0.3896694080458051;0.12143188391535623;1.0;0.7362405605823525;0.0005894015497331414;0.021476755294651997;1.0;9.581264259316533e-05;1.0;0.22919536994526102;0.01521289911360089;0.9160367561798592;1.0;0.7009464389573309;0.6110128075497135;0.3198571610126442;1.0;0.022096990504744563;1.0;0.00374966290987143;1.0
6300,0.4040966677977667,0.3431357639949201,0.46823414949825815,0.4496360378220389,0.636317642606864,0.7646408057658471,6,5,0,0,50,0.530989719265597;0.023791230408974785;0.8115315148036866;0.05350793621141644;1.0;0.7748689306037653;1.0;0.603417391589295;0.3462676251865139;0.716482921034533;0.553193190525369;0.23453427151503223;0.1981652059244803;0.5879004716214018;1.0;0.010380094642039383;0.9636262031461124;0.000445632798573975;0.0023558409765421957;1.0;0.8781894317958308;0.4109561102227058;0.7594890272748347;0.33734624763760807;0.4702265158596561;0.5427585042954133;0.014669330669330669;0.1364677314275561;0.00045889826490945294;0.3896694080458051;0.13766604406861926;1.0;1.0;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.23324623825520865;0.22919536994526102;0.01324496537899011;0.9160367561798592;0.34000390280332626;0.7345412234042553;0.015297624928494001;0.4262261946988892;0.09068923570456057;0.011201206849899384;0.06058095264745;0.012640499594053816;0.023791230408974785
6400,0.5339024681776688,0.5520031127110503,0.5952054767476898,0.6454435696432385,0.7265655854602857,0.887451208820699,12,4,0,0,50,0.1717185802777207;1.0;0.8930969785348727;0.05350793621141644;0.3634012665432819;0.8334792560956297;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.716482921034533;1.0;1.0;0.1981652059244803;0.06632540730955526;0.6135211227916079;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;0.8781894317958308;0.2656329697674231;0.2626700634602616;0.33734624763760807;0.7140280318338251;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0005236123191698365;0.9313220225293082;0.12143188391535623;1.0;0.28106170787450657;0.00018613391005300385;1.0;0.051561707488669645;1.0;1.0;1.0;0.015237809657381769;0.9160367561798592;0.38625722158371095;0.05920603091379241;0.05763282722603246;0.9163830110593912;0.09068923570456057;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
6500,0.5711083176372246,0.6931936571161593,0.6040254944822387,0.841366605776799,0.7023221584713448,0.9519438887652949,14,6,0,0,50,0.1717185802777207;1.0;0.605483471815975;1.0;0.8037542567536003;0.8334792560956297;0.9955935027072054;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;1.0;0.128211629372234;0.22141238439394867;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;1.0;0.8890528029301048;0.8781894317958308;0.2656329697674231;0.2626700634602616;0.33734624763760807;1.0;0.7809038424163437;0.014669330669330669;1.0;0.0005236123191698365;0.9313220225293082;0.12143188391535623;1.0;1.0;0.0002380215107973358;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;1.0;1.0;0.009715716372234518;0.9160367561798592;0.38625722158371095;0.05920603091379241;0.05763282722603246;0.9163830110593912;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
6600,0.581255085795523,0.6748808416869803,0.598030122199096,0.7020479012993979,0.685914457296682,0.8990073051080387,16,5,0,0,50,0.530989719265597;1.0;0.8115315148036866;1.0;0.8037542567536003;0.7748689306037653;1.0;0.9538984968347849;0.3462676251865139;0.31729580064605445;1.0;1.0;0.128211629372234;0.42897828408686367;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.004505544545565326;0.9968628793064112;0.16232004248799228;1.0;0.4287814410668998;0.33734624763760807;1.0;0.4764871904694805;0.014669330669330669;1.0;0.0004011151664627941;0.3896694080458051;1.0;1.0;0.7362405605823525;0.00018613391005300385;1.0;1.0;1.0;0.23324623825520865;0.23495205801133953;0.009715716372234518;0.9160367561798592;0.34000390280332626;0.05920603091379241;0.05763282722603246;0.9163830110593912;1.0;1.0;0.06058095264745;0.00374966290987143;1.0
6700,0.5692332135669291,0.5544828995783928,0.5792277153137483,0.655483684196296,0.6645778725843717,0.9094859580678395,16,6,0,0,50,0.530989719265597;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;1.0;0.603417391589295;1.0;0.31729580064605445;0.553193190525369;1.0;0.1981652059244803;0.06632540730955526;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.8781894317958308;1.0;0.40700609671525145;0.33734624763760807;0.4702265158596561;0.4764871904694805;0.014669330669330669;1.0;1.0;0.9313220225293082;0.7343217102458434;1.0;1.0;0.0005894015497331414;0.5557726086314165;1.0;1.0;1.0;0.23495205801133953;0.009715716372234518;1.0;0.34000390280332626;0.05920603091379241;0.05763282722603246;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.00374966290987143;0.023791230408974785
6800,0.5896535039223512,0.7729266125247649,0.5899406082875008,0.8743086061756891,0.6779908069346163,0.9508676027491851,20,4,0,0,50,1.0;1.0;0.8115315148036866;1.0;1.0;0.9586571960655905;1.0;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;0.1981652059244803;0.06632540730955526;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0017514095418786329;0.9968628793064112;0.02860329039737196;1.0;0.4287814410668998;0.33734624763760807;1.0;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;0.7343217102458434;1.0;1.0;0.0005894015497331414;1.0;1.0;9.581264259316533e-05;0.07628821860695302;0.22919536994526102;1.0;1.0;0.38625722158371095;0.05920603091379241;0.6110128075497135;1.0;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;1.0
6900,0.5233922339163924,0.4733568531645683,0.5091842910953636,0.4784846511893463,0.5949716977860925,0.7164518795318435,16,8,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.603417391589295;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;0.06632540730955526;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;1.0;1.0;0.16232004248799228;1.0;0.4287814410668998;0.33734624763760807;0.4702265158596561;0.4764871904694805;0.014669330669330669;1.0;0.00045889826490945294;1.0;0.40543754497676227;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.0794034243135508;0.05920603091379241;0.6110128075497135;1.0;1.0;0.022096990504744563;0.06058095264745;0.00374966290987143;0.023791230408974785
7000,0.46813246800204705,0.4185911524607975,0.5146997524462734,0.5239270817152976,0.6470291535747179,0.7683428583989678,8,4,0,0,50,0.6815321875910283;1.0;0.8115315148036866;0.05350793621141644;0.8037542567536003;0.7748689306037653;0.6489358236507764;0.6997806287274705;0.3462676251865139;0.31729580064605445;1.0;0.23453427151503223;0.1981652059244803;0.06632540730955526;0.6135211227916079;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0012931574025668024;1.0;0.8781894317958308;0.4109561102227058;0.4287814410668998;0.33734624763760807;0.4702265158596561;0.7809038424163437;0.014669330669330669;0.1364677314275561;1.0;1.0;0.26930772243751927;0.7692913718896397;0.7362405605823525;1.0;1.0;0.051561707488669645;9.581264259316533e-05;0.07628821860695302;0.23495205801133953;0.009715716372234518;0.9160367561798592;0.38625722158371095;0.05920603091379241;0.6110128075497135;0.4262261946988892;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;1.0
7100,0.38003778743581296,0.3273210241418313,0.4221646505505471,0.3661858273671939,0.5705463431240447,0.7047906179717652,6,8,0,0,50,0.530989719265597;0.023791230408974785;0.8115315148036866;0.05350793621141644;0.8037542567536003;0.7498125942891823;0.7884699114693969;0.603417391589295;0.3462676251865139;0.31729580064605445;1.0;0.20584678742818052;0.1981652059244803;0.06632540730955526;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.004505544545565326;0.029777964442619445;0.02860329039737196;0.4109561102227058;0.4287814410668998;0.33734624763760807;0.4702265158596561;0.4764871904694805;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;0.11462433821940503;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.34000390280332626;0.05920603091379241;0.6641750413433405;0.4262261946988892;0.09068923570456057;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
7200,0.5439814130282175,0.5397322034744677,0.5624971562376209,0.6074298830684175,0.6510363011215695,0.8475518243288873,13,7,0,0,50,0.530989719265597;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;1.0;1.0;0.603417391589295;0.3462676251865139;0.31729580064605445;0.553193190525369;0.23453427151503223;0.1981652059244803;0.06632540730955526;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0012931574025668024;0.8890528029301048;0.8781894317958308;1.0;0.4287814410668998;0.33734624763760807;0.4702265158596561;0.4764871904694805;0.014669330669330669;1.0;1.0;0.9313220225293082;0.40543754497676227;1.0;1.0;0.0013524305108323243;0.5557726086314165;1.0;1.0;1.0;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.34000390280332626;0.05920603091379241;0.6641750413433405;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.00374966290987143;0.023791230408974785
7300,0.5547073378815303,0.5544828995783928,0.589381424417758,0.7015059129933338,0.6886919614927134,0.8862520999470049,14,6,0,0,50,0.6815321875910283;0.026737615896545646;0.8115315148036866;1.0;0.3634012665432819;0.8980381640793244;0.7884699114693969;0.603417391589295;1.0;0.31729580064605445;0.553193190525369;1.0;0.1981652059244803;0.5879004716214018;1.0;1.0;0.9636262031461124;1.0;1.0;0.8890528029301048;0.025039643223183014;0.25527239346310787;0.4287814410668998;0.7836480477267075;0.4702265158596561;0.4764871904694805;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;1.0;1.0;0.0013524305108323243;0.5557726086314165;1.0;1.0;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.34000390280332626;0.05920603091379241;0.6641750413433405;0.3198571610126442;1.0;0.4904851026304927;0.06058095264745;0.00374966290987143;0.026737615896545646
7400,0.4468264318465079,0.41710949302183103,0.4609032363614282,0.4675249153449581,0.5753359249997587,0.64836225068766,8,6,0,0,50,0.6815321875910283;0.026737615896545646;0.8115315148036866;1.0;0.3634012665432819;0.6885504758502619;0.7884699114693969;0.603417391589295;0.6999614646717676;0.31729580064605445;0.553193190525369;0.23453427151503223;0.1981652059244803;0.5879004716214018;1.0;1.0;0.9636262031461124;1.0;1.0;0.8890528029301048;0.025039643223183014;0.25527239346310787;0.4287814410668998;0.33734624763760807;0.4702265158596561;0.4764871904694805;0.007585353304722094;0.1364677314275561;0.00045889826490945294;0.0763055002605254;0.40543754497676227;1.0;1.0;0.00030824674535472155;0.5557726086314165;1.0;3.741211706640516e-05;0.2957816730796637;0.22919536994526102;0.009715716372234518;0.6310271083427654;0.13113043878090364;0.05920603091379241;0.6641750413433405;0.5343392537121935;0.09068923570456057;0.022096990504744563;0.06058095264745;0.00374966290987143;0.026737615896545646
7500,0.6226011195547201,0.6850413317206451,0.6277024913257457,0.8415056935435064,0.7090563950616117,0.9508676027491851,17,6,0,0,50,0.6815321875910283;1.0;0.5308388770806305;1.0;0.8037542567536003;0.6885504758502619;1.0;0.603417391589295;0.6999614646717676;0.31729580064605445;0.553193190525369;1.0;0.1981652059244803;0.022217032443627736;1.0;1.0;0.9636262031461124;1.0;1.0;0.8890528029301048;0.025039643223183014;1.0;0.40700609671525145;0.9979602604695859;0.4702265158596561;0.4764871904694805;0.014669330669330669;1.0;0.00045889826490945294;1.0;0.7343217102458434;1.0;1.0;0.0013524305108323243;0.5557726086314165;1.0;1.0;0.2957816730796637;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.34000390280332626;0.05920603091379241;0.6641750413433405;0.4262261946988892;1.0;0.4904851026304927;0.06058095264745;0.00374966290987143;1.0
7600,0.6109222319413148,0.6424747895901617,0.63738932049183,0.8118569722959268,0.72560118048183,0.9442605075623587,16,5,0,0,50,0.6815321875910283;1.0;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;1.0;0.603417391589295;0.6999614646717676;0.31729580064605445;0.553193190525369;0.23453427151503223;0.1981652059244803;0.5879004716214018;1.0;1.0;0.5611094652284351;0.000445632798573975;1.0;0.8890528029301048;0.025039643223183014;0.25527239346310787;0.40700609671525145;0.9013568279599997;0.4702265158596561;0.4764871904694805;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;1.0;0.1441895168811789;1.0;0.5557726086314165;1.0;1.0;0.2957816730796637;1.0;0.8962738050054698;0.9160367561798592;0.34000390280332626;0.05920603091379241;1.0;1.0;1.0;0.4904851026304927;0.06058095264745;0.00374966290987143;1.0
7700,0.5075524235203253,0.5795950001103558,0.5669930303652538,0.6112455039267599,0.6983037878046188,0.9031391983312783,10,3,0,0,50,0.6815321875910283;0.026737615896545646;0.605483471815975;0.05350793621141644;0.8037542567536003;0.7498125942891823;1.0;0.603417391589295;0.6999614646717676;0.31729580064605445;0.553193190525369;0.23453427151503223;0.6817140083853486;0.022217032443627736;1.0;1.0;0.9636262031461124;0.000445632798573975;1.0;1.0;0.025039643223183014;0.15139149774163616;0.9372306034482759;1.0;1.0;0.7809038424163437;0.014669330669330669;0.1364677314275561;0.0003620597308789075;1.0;0.40543754497676227;0.7692913718896397;0.1441895168811789;0.0013524305108323243;0.5557726086314165;0.051561707488669645;1.0;0.2957816730796637;0.34992002198921773;0.8962738050054698;0.9160367561798592;0.13113043878090364;0.7345412234042553;0.6110128075497135;0.3198571610126442;0.09068923570456057;0.022096990504744563;1.0;0.012640499594053816;0.026737615896545646
7800,0.55030838805438,0.6865005124742702,0.5757784292713742,0.6376747396812712,0.6817075878135603,0.8740272579074738,14,5,0,0,50,0.6815321875910283;0.6924295788183934;0.8930969785348727;1.0;0.8037542567536003;0.7748689306037653;1.0;0.6997806287274705;1.0;0.31729580064605445;1.0;0.23453427151503223;0.1981652059244803;0.22141238439394867;0.6135211227916079;0.010388023220287198;0.5611094652284351;0.000445632798573975;0.004505544545565326;1.0;0.025039643223183014;1.0;0.4287814410668998;0.7836480477267075;0.6914688373575122;0.7809038424163437;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.13766604406861926;1.0;0.1441895168811789;1.0;1.0;1.0;1.0;0.2957816730796637;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.34000390280332626;0.7345412234042553;0.05763282722603246;0.3198571610126442;1.0;0.02160115104227994;0.06058095264745;0.00374966290987143;0.6924295788183934
7900,0.5535111190114684,0.6411076140466283,0.5566580571475752,0.6683225455929828,0.6379331092143644,0.8432345144565803,14,8,0,0,50,1.0;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.6686941053016489;1.0;0.9538984968347849;0.3462676251865139;0.716482921034533;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.5611094652284351;0.000445632798573975;1.0;0.8890528029301048;0.025039643223183014;1.0;0.8889471341153413;0.33734624763760807;0.6914688373575122;0.7809038424163437;0.014669330669330669;1.0;0.00045889826490945294;1.0;0.13766604406861926;1.0;0.1441895168811789;1.0;1.0;1.0;1.0;0.2957816730796637;0.22919536994526102;0.009715716372234518;0.9160367561798592;0.34000390280332626;0.7009464389573309;0.007365357377012548;0.5484746876833384;1.0;0.02160115104227994;0.06058095264745;0.00374966290987143;0.023791230408974785
