1000,0.34273419191708543,0.28410195837167934,0.36929513714894974,0.3068293770206157,0.508446499710668,0.4942924098479442,2,11,0,0,50,0.8547161423251621;0.007283503101732786;0.2526098130645526;0.6116988431497814;0.23630017019192318;0.3080688538803324;0.08642512077294685;0.037740199846272096;0.7426152238360313;0.2783220209915214;0.21881963455784045;0.012020770266762114;0.3334423584309108;0.01683140879260487;0.8636380142577849;0.7829479435304413;0.29711446612323983;0.08882208104191332;1.0;0.5666275472100715;0.1936426303198131;0.23429496314588857;0.08738526890692559;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.28042256445671115;0.34086826512890933;0.28778135228664753;0.015423252258892255;0.10154966451133288;0.253883368836501;0.5137105139574789;0.006314818843958184;0.06519705496722138;0.659081214546668;0.30039111125728785;0.0014646385640100731;0.4594594594594595;2.2810999463941514e-05;0.4806800593214302;0.44073067600799676;0.5785806755325409;0.6283326274459261;1.0;0.4455848011521592;0.8656730950464643;0.08882208104191332;0.001911544227886057;0.006027258478355829
1100,0.5139976006385716,0.5155031982015226,0.48141318084008655,0.5260224607124362,0.5705996819360999,0.725078290231387,9,10,0,0,50,0.4835939659461551;0.00451585361770516;0.49589561130329746;0.7451811204363157;1.0;1.0;1.0;1.0;0.7426152238360313;0.2783220209915214;0.21881963455784045;1.0;0.026373895500424058;0.01727142505644581;0.9272984575760063;0.7202941906311174;0.982489918335711;0.08882208104191332;0.2122152893423756;0.1734940546191036;0.5853465834780558;0.5217336558041563;0.003834133775323755;0.652888195277056;0.8888888888888888;0.8851458300101842;0.28042256445671115;0.4417258357145143;0.6521005785491767;0.015423252258892255;1.0;0.22626343427985265;0.5325149100300749;0.006310111708130157;0.04486071258289146;0.3364895024368189;0.49645760061747773;0.9035004730368968;1.0;1.0;1.0;0.29203841510607154;0.5785806755325409;0.5092727405988887;0.5814273757893936;0.6149981151109843;0.4300507293438734;0.08882208104191332;0.001911544227886057;0.011669349479960628
1200,0.48259016503324875,0.4444581938183321,0.46592333040727635,0.37163704972065914,0.5589600196248137,0.7157799226882202,9,12,0,0,50,1.0;0.0037436615369135784;0.49589561130329746;0.43512949616838725;1.0;0.6860693109069004;0.24621524910542253;6.777706168860636e-06;1.0;0.9703530368456041;0.0714823700688559;0.01667435934910442;1.0;0.9706073105559447;1.0;0.7202941906311174;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.5853465834780558;0.1573257083818462;0.0038407169338276477;0.5430206161178279;2.082609301193465e-05;0.8851458300101842;1.0;0.453786891468277;0.02472961920703603;0.0003174250034270664;0.09813468032478095;0.22626343427985265;1.0;0.8691622103386809;0.1727873723718458;1.0;0.23249333532982347;0.0003250163188821889;0.011715564726830973;0.6020058708414873;1.0;0.29203841510607154;0.0582579956320131;0.5092727405988887;0.5975867246394945;0.3139119843548073;0.4300507293438734;0.951088558427243;0.02847571189279732;0.006027258478355829
1300,0.4929715617322278,0.48213701263379266,0.4659357727288648,0.44060289779538375,0.5337934879116012,0.6083417716304533,11,15,0,0,50,0.4835939659461551;1.0;1.0;1.0;1.0;0.3080688538803324;0.24621524910542253;6.777706168860636e-06;0.38425629593661026;0.9703530368456041;0.0714823700688559;0.7906400682155036;0.014043710728212136;0.030646137615197418;0.5171326519370425;0.7829479435304413;0.29711446612323983;0.08882208104191332;1.0;0.34917817225509534;0.1936426303198131;1.0;0.0038407169338276477;0.652888195277056;2.082609301193465e-05;0.5505137803012092;0.7213979617559149;0.9432448814864891;0.6521005785491767;0.0003174250034270664;1.0;1.0;0.9051076761347925;0.006310111708130157;0.40533127332557484;0.8037542567536003;1.0;0.0003250163188821889;0.0017770587183676718;1.140580182782215e-05;0.4806800593214302;0.29203841510607154;0.0582579956320131;0.5092727405988887;0.5975867246394945;0.4455848011521592;1.0;0.08882208104191332;0.0012496937025238911;1.0
1400,0.4789840582743537,0.4566231754638682,0.4617917254705462,0.4309112864093306,0.571294283054327,0.7497398367229273,9,11,0,0,50,1.0;0.007283503101732786;0.3398908519517676;0.43512949616838725;0.01667885442910289;0.6860693109069004;0.24621524910542253;0.08818775070346645;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.012020770266762114;0.026373895500424058;1.0;0.8636380142577849;0.697546843605439;0.982489918335711;1.0;0.16158301814150794;0.10604184969251657;0.3554239081508743;0.1573257083818462;1.0;0.5430206161178279;2.7734202338339933e-05;0.18241122102669766;0.28042256445671115;0.453786891468277;0.6521005785491767;0.001069984565709362;0.10154966451133288;0.6753058166755049;0.5137105139574789;1.0;1.0;0.8037542567536003;0.5263294933921027;0.5311457174638488;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.532904408175334;0.4455848011521592;0.8656730950464643;1.0;1.0;1.0
1500,0.5664055111329761,0.6386558437584962,0.6282792835091701,0.6791725022747194,0.7571942735997016,0.9603779746543819,13,3,0,0,50,0.4835939659461551;0.9659803043867502;1.0;0.989019145369359;1.0;0.6860693109069004;0.00844110805467611;0.037740199846272096;1.0;0.9703530368456041;0.0714823700688559;1.0;0.3334423584309108;0.030646137615197418;0.8088691057690065;0.8753415592357114;1.0;0.17035773002451188;0.16158301814150794;0.1734940546191036;0.5853465834780558;0.9334618173999034;0.08738526890692559;0.4740356275857353;2.773429848692068e-05;1.0;1.0;0.34086826512890933;0.02472961920703603;0.015423252258892255;1.0;0.6753058166755049;0.7681834810439565;1.0;0.1727873723718458;1.0;0.23249333532982347;0.9035004730368968;0.041323683774377104;0.6020058708414873;0.879150263025811;1.0;0.0582579956320131;1.0;0.5814273757893936;0.9961147695913507;1.0;0.17035773002451188;0.0019357777271692097;0.009740038260199013
1600,0.47708528429361424,0.45252213030580934,0.4940858431288197,0.5550112191570262,0.6158440590216349,0.7775676471742154,6,6,0,0,50,0.8547161423251621;0.005463816772246444;1.0;0.43512949616838725;0.015825774263937997;0.7195167875688746;0.00844110805467611;0.04095420802402202;0.4619987792903962;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.014043710728212136;0.9706073105559447;0.8636380142577849;0.7829479435304413;1.0;0.16887819608599441;0.24372267625094388;0.5666275472100715;0.6859799436791475;0.1573257083818462;0.08877244355398012;0.652888195277056;0.8888888888888888;0.4740028911229384;0.18657764793723777;0.9432448814864891;1.0;0.00026018665283916595;0.9155526291889928;0.253883368836501;0.7681834810439565;0.006310111708130157;0.40533127332557484;0.3364895024368189;0.2388414246944753;0.0006346362537455168;0.4594594594594595;0.00013578414238741185;0.6067888788856404;0.36972390574789205;1.0;1.0;0.532904408175334;0.4455848011521592;0.785542959741581;0.16887819608599441;0.0012496937025238911;1.0
1700,0.4669874281594753,0.39502361055050744,0.4928039548247055,0.4207473174136135,0.6387707909209077,0.695429759897791,9,6,0,0,50,0.21390321945177976;1.0;0.8999000939415177;1.0;0.23630017019192318;0.7195167875688746;0.007004890502088938;0.0009204892278388937;1.0;0.2783220209915214;1.0;0.040219084328076214;0.027841766928980462;0.03216817488124154;0.8636380142577849;0.697546843605439;0.982489918335711;0.16887819608599441;0.16158301814150794;0.1734940546191036;0.3554239081508743;1.0;0.08738526890692559;0.652888195277056;2.909863345542635e-05;0.5505137803012092;0.28042256445671115;1.0;0.6521005785491767;0.015423252258892255;0.09813468032478095;1.0;0.7681834810439565;0.8943506969919296;1.0;0.659081214546668;0.2388414246944753;0.9035004730368968;0.0016058878978071338;0.00013578414238741185;0.23666166070415082;0.44073067600799676;0.009718401210124992;0.6283326274459261;0.7550743740897153;0.43462331295014056;1.0;0.16887819608599441;0.0019357777271692097;0.011669349479960628
1800,0.48198176330222364,0.5047688387671239,0.5065928978635602,0.47894117725411844,0.6071935499456643,0.7885217196977953,6,7,0,0,50,0.6542460126218089;0.00451585361770516;0.49589561130329746;1.0;0.23630017019192318;0.7195167875688746;0.24621524910542253;0.08818775070346645;1.0;0.3188576992586816;0.03537969435830218;0.012020770266762114;0.027841766928980462;0.01727142505644581;0.8088691057690065;0.7829479435304413;0.982489918335711;1.0;0.24372267625094388;0.1734940546191036;0.6619854118786217;0.9334618173999034;0.0038407169338276477;0.652888195277056;0.8888888888888888;0.18241122102669766;0.18657764793723777;1.0;0.6521005785491767;0.001069984565709362;0.10154966451133288;0.253883368836501;0.5137105139574789;0.8943506969919296;0.1727873723718458;0.3364895024368189;0.9596326222487221;0.5311457174638488;0.4594594594594595;0.6020058708414873;0.22122201780994724;0.29203841510607154;1.0;0.6670096857613498;0.532904408175334;0.9961147695913507;0.5136420662309502;1.0;0.02847571189279732;0.011669349479960628
1900,0.42960343873251194,0.380291767486598,0.44274201320401796,0.434580544093076,0.5713362639555664,0.6555688515426102,6,8,0,0,50,0.8547161423251621;0.9659803043867502;0.8999000939415177;0.7451811204363157;0.01667885442910289;1.0;0.00844110805467611;0.037740199846272096;0.7426152238360313;0.3188576992586816;0.0714823700688559;0.040219084328076214;1.0;0.03216817488124154;0.5171326519370425;0.7829479435304413;0.29711446612323983;0.08882208104191332;0.2122152893423756;0.012477475466760014;0.6619854118786217;1.0;0.15157894736842106;0.5053962171435153;2.773429848692068e-05;1.0;0.18657764793723777;0.4417258357145143;0.6521005785491767;0.015423252258892255;0.6394741432626588;0.6753058166755049;0.7681834810439565;0.006310111708130157;0.1727873723718458;1.0;0.17940902129874378;0.0006346362537455168;0.4594594594594595;2.2810999463941514e-05;0.879150263025811;0.5815691152342346;0.009718401210124992;0.6828941535059165;0.7550743740897153;0.3139119843548073;1.0;0.08882208104191332;0.001911544227886057;0.006027258478355829
2000,0.4847039448965257,0.440161944859472,0.518606699971139,0.6364586047694188,0.6281213991177651,0.8241106400992925,9,10,0,0,50,0.6542460126218089;0.01049932615538808;0.8999000939415177;1.0;0.8655243675341782;1.0;0.08642512077294685;0.08818775070346645;1.0;0.2783220209915214;0.03537969435830218;0.012020770266762114;0.3334423584309108;1.0;0.8088691057690065;0.697546843605439;0.982489918335711;0.16887819608599441;0.16158301814150794;0.34917817225509534;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.17713008429855084;0.28042256445671115;0.34086826512890933;0.013912435033067177;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.7681834810439565;0.006310111708130157;0.10413288620045563;0.25238408855679756;0.2388414246944753;0.5311457174638488;0.041323683774377104;1.953068959194513e-05;0.6067888788856404;1.0;0.009718401210124992;1.0;0.8718465343823588;0.9961147695913507;1.0;0.16887819608599441;0.0013156536993086368;1.0
2100,0.43799041754319656,0.40765435345002565,0.4458151043544598,0.4062582476794288,0.5836840695306325,0.6507419591571112,3,9,0,0,50,0.19086967229814594;0.9659803043867502;0.8999000939415177;0.7622855811727429;6.073121056337475e-05;0.3080688538803324;0.00844110805467611;0.0009204892278388937;0.4619987792903962;0.5435624409686963;0.21881963455784045;0.01667435934910442;0.027841766928980462;0.030646137615197418;0.6627590592441766;0.8753415592357114;0.29554946718497416;0.951088558427243;0.3240708355186896;0.08646457410784059;0.5853465834780558;0.2858782205219852;0.08622109123568596;0.5053962171435153;4.4630279971325045e-05;0.5505137803012092;0.52102614342253;0.9432448814864891;0.28778135228664753;1.0;0.09813468032478095;0.22626343427985265;1.0;0.8943506969919296;0.8453851143520746;0.25238408855679756;1.0;0.00045813860443785195;0.011715564726830973;1.140580182782215e-05;0.4806800593214302;0.36972390574789205;0.005565798225379619;0.6670096857613498;0.7550743740897153;0.4455848011521592;0.8656730950464643;0.951088558427243;0.6219512195121951;0.011669349479960628
2200,0.5726073056671154,0.6585025359329928,0.5850636395767197,0.6403086918756427,0.6902152337632814,0.8822911361756418,15,3,0,0,50,0.6542460126218089;1.0;1.0;0.440906394972346;0.8655243675341782;0.7195167875688746;0.007004890502088938;6.826426329992572e-06;0.698924083664539;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;1.0;0.29711446612323983;1.0;0.24372267625094388;1.0;1.0;0.4135416955941817;0.08622109123568596;1.0;2.909863345542635e-05;0.5505137803012092;1.0;0.9432448814864891;0.028209404974017475;0.00021214649447630606;1.0;0.253883368836501;0.9051076761347925;1.0;0.40533127332557484;1.0;0.17940902129874378;0.0006346362537455168;0.015415111910260555;1.0;0.4806800593214302;0.44073067600799676;0.0582579956320131;0.6670096857613498;0.5814273757893936;0.9961147695913507;1.0;1.0;1.0;0.009740038260199013
2300,0.5000956315513924,0.4622501804592506,0.5423596119075649,0.625575759413469,0.6464393125490313,0.863676017433423,13,7,0,0,50,0.4835939659461551;0.005463816772246444;1.0;0.440906394972346;0.01667885442910289;1.0;0.24621524910542253;0.04095420802402202;1.0;0.2783220209915214;0.03537969435830218;0.01667435934910442;0.3334423584309108;0.9706073105559447;0.8088691057690065;1.0;0.29711446612323983;0.08882208104191332;0.16158301814150794;1.0;0.582408174134842;0.4135416955941817;0.0038407169338276477;1.0;2.773429848692068e-05;1.0;0.28042256445671115;0.34086826512890933;0.6521005785491767;0.7803867403314917;0.6394741432626588;0.6753058166755049;1.0;0.006314818843958184;0.40533127332557484;0.3364895024368189;1.0;0.0006346362537455168;0.015415111910260555;1.140580182782215e-05;1.0;1.0;1.0;1.0;0.7243784433499031;0.6149981151109843;0.5535255453710751;0.08882208104191332;0.6219512195121951;0.04390609123482539
2400,0.5312649796259966,0.6104507595260262,0.5907071962725811,0.6637725329435231,0.7191318074838309,0.8791261679876754,10,4,0,0,50,0.6542460126218089;0.020180106043745382;0.31803162925996387;0.989019145369359;0.015825774263937997;0.9436594395187582;1.0;0.08818775070346645;0.698924083664539;0.42973177312922445;0.03537969435830218;0.7906400682155036;0.027841766928980462;1.0;1.0;0.8753415592357114;0.9474230377607834;0.16887819608599441;0.16158301814150794;0.34917817225509534;0.3554239081508743;0.9334618173999034;0.0038407169338276477;1.0;1.0;0.8851458300101842;1.0;0.453786891468277;0.025907090675259384;0.001069984565709362;0.6394741432626588;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.8453851143520746;0.659081214546668;0.5263294933921027;1.0;0.041323683774377104;1.140580182782215e-05;1.0;1.0;0.005565798225379619;1.0;0.5814273757893936;0.398281879480293;0.8656730950464643;0.16887819608599441;0.02847571189279732;0.04390609123482539
2500,0.4205787929586113,0.2793722927241163,0.4342679068311362,0.26825168433869084,0.566115715031989,0.5202567730529619,7,8,0,0,50,0.8547161423251621;0.005463816772246444;0.8999000939415177;0.6116988431497814;0.015825774263937997;0.3080688538803324;0.026886891700982896;0.04095420802402202;0.7426152238360313;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.8753415592357114;0.29554946718497416;0.16887819608599441;0.24372267625094388;1.0;0.6859799436791475;0.1332022898688013;1.0;0.7133818659322972;2.082609301193465e-05;0.17713008429855084;0.28042256445671115;0.9432448814864891;0.02472961920703603;0.7803867403314917;0.09813468032478095;0.253883368836501;1.0;0.006314818843958184;1.0;0.3634012665432819;0.30039111125728785;0.0014667283050917742;0.0016058878978071338;2.2810999463941514e-05;0.23666166070415082;1.0;0.009718401210124992;1.0;0.8718465343823588;0.9961147695913507;0.5136420662309502;0.16887819608599441;0.0019357777271692097;0.04390609123482539
2600,0.5636670789374345,0.6168250313309882,0.5772476565805263,0.7281234859355243,0.6743479676471714,0.8458482365290236,7,7,0,0,50,0.7143293871709915;0.01049932615538808;0.8999000939415177;0.6116988431497814;0.23630017019192318;0.7195167875688746;0.08642512077294685;1.0;0.698924083664539;1.0;0.05372591054241754;0.012020770266762114;0.3334423584309108;0.9706073105559447;0.8636380142577849;0.7202941906311174;0.982489918335711;0.951088558427243;1.0;1.0;0.582408174134842;0.1332022898688013;0.003834133775323755;0.48574145352597453;4.4630279971325045e-05;0.18241122102669766;0.52102614342253;0.34086826512890933;1.0;0.0003174250034270664;1.0;0.6753058166755049;0.9051076761347925;0.006310111708130157;0.40533127332557484;0.659081214546668;0.2388414246944753;0.9035004730368968;0.21862155892077526;1.953068959194513e-05;0.22122201780994724;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.8656730950464643;0.951088558427243;0.6219512195121951;1.0
2700,0.42501733018744653,0.32767360084775027,0.3861385923873584,0.16289483586590658,0.49298040155447304,0.48341749789353045,9,9,0,0,50,0.19086967229814594;0.007283503101732786;0.8999000939415177;0.440906394972346;6.073121056337475e-05;0.6860693109069004;0.24621524910542253;6.777706168860636e-06;0.7426152238360313;0.3188576992586816;1.0;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.8753415592357114;0.29711446612323983;1.0;1.0;0.012077563838714151;0.582408174134842;1.0;0.08738526890692559;0.48574145352597453;2.909863345542635e-05;0.18241122102669766;0.18657764793723777;0.34086826512890933;0.028209404974017475;0.0002487315790052938;0.10154966451133288;0.253883368836501;0.5137105139574789;1.0;0.10413288620045563;0.3364895024368189;1.0;1.0;0.015415111910260555;0.6020058708414873;0.22122201780994724;0.44073067600799676;0.010563615583406516;0.6670096857613498;0.5814273757893936;1.0;0.8656730950464643;1.0;0.0012496937025238911;0.009740038260199013
2800,0.5700831902480012,0.6306528817507799,0.5515937615307308,0.6737958248660298,0.60850217755885,0.8446403086694025,14,12,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.7622855811727429;0.8655243675341782;0.6637190388620653;1.0;6.777706168860636e-06;1.0;0.42973177312922445;0.05372591054241754;0.012020770266762114;0.014043710728212136;1.0;0.8088691057690065;0.7202941906311174;1.0;0.08882208104191332;0.16158301814150794;0.1734940546191036;0.5853465834780558;0.9334618173999034;0.003834133775323755;0.4844186537303128;0.5925925925925926;1.0;0.7213979617559149;0.34086826512890933;1.0;0.00026018665283916595;1.0;0.6753058166755049;0.5137105139574789;1.0;0.40533127332557484;1.0;1.0;0.0003250163188821889;0.041323683774377104;1.140580182782215e-05;0.879150263025811;1.0;1.0;1.0;0.5975867246394945;0.5294748827288409;1.0;0.08882208104191332;0.0013156536993086368;0.006027258478355829
