1000,0.39938139733388517,0.24285126690228426,0.4008735107471501,0.18879313086507193,0.5401466858946851,0.4988424307924437,12,8,0,0,50,0.5041224970553593;0.00167485390978748;1.0;0.46305696392176177;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.9894879340199582;0.000352537831716066;0.007562463196911209;1.0;0.08992520897492301;0.025196354997009892;0.009725504917289626;0.009725504917289626;0.11880766722405726;0.04092491509065053;0.48507615060189385;0.004449388209121246;0.2388414246944753;0.008404344188661697;1.0;0.09879319500751657;0.13503616485244835;0.00022295346619407043;0.005454033865117695;0.6383844896518924;0.09477189463474105;1.0;0.13528611055814022;0.6397107258296019;0.4683104975523842;0.026566778991884754;0.005598091524359823;1.0;0.5140997718315702;1.0;1.0;0.004181036692075068;0.5286458333333334;0.005454033865117695;0.32337038415855623;4.420933917869216e-07;1.0;0.3396240082787168;1.0;0.6397107258296019;0.03770594879119445
1100,0.3467614158546115,0.23855551048358042,0.4059274566810633,0.31436844031283323,0.5793233003629751,0.6744613896747896,2,9,0,0,50,0.2905634758995248;1.0;0.6683132051191589;0.8496326538737717;1.0;0.024363339068467743;0.024363339068467743;0.7490439012354382;0.17955008460184738;0.49282177040924136;0.00023631917473234285;0.5696997244396466;0.3166714949193557;0.34964078002052684;0.04268928733098467;0.009725504917289626;0.009725504917289626;0.24792413969994295;0.04092491509065053;0.9266166050507572;0.6635071090047393;0.5263294933921027;0.006827951125769536;0.20376090398286406;0.21860726835939587;0.15318180191299652;0.0456971314209473;0.005454033865117695;0.9449556037089042;0.22918688126721787;0.01960028676340893;0.9242288833603053;0.5754842637136401;0.01997609188494054;0.026566778991884754;0.010180238262901434;0.26292213434957273;0.8837493314316277;0.25647640326726606;0.1766846921797005;0.964527027027027;0.5196562442859755;0.005454033865117695;0.006738585299754557;4.420933917869216e-07;0.009718401210124992;0.11337160096494309;0.3637814871953011;0.5754842637136401;0.8334553799929036
1200,0.4113354420740503,0.254402263571477,0.4114953355961436,0.27268752199550467,0.549621251728286,0.6686036929218487,10,11,0,0,50,0.5041224970553593;0.0032357983712608274;0.2523281238756879;1.0;0.04287283083962252;0.010955082843493094;0.010955082843493094;0.2830725272822333;0.3973755221534961;0.9571548725999289;0.00035216483764244014;0.028772911510455898;0.08452998366597231;0.08992520897492301;0.04653963142500103;1.0;1.0;1.0;0.0015587573218236428;0.48507615060189385;1.0;1.0;0.07325674290740557;0.20376090398286406;0.21860726835939587;1.0;0.0002235814815781915;0.030245308442132315;0.6577264837039651;0.8945958788716575;1.0;0.15349807445442876;0.5754842637136401;0.01997609188494054;0.136114158246467;0.006880549012668788;1.0;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.006756996627418496;0.7222363405336721;0.030245308442132315;1.0;4.1561706041534275e-07;0.005565798225379619;0.9001371365880417;0.32512027393834825;0.5754842637136401;0.8334553799929036
1300,0.4646196778898364,0.3543038488670003,0.4911143859228988,0.46063211323610276,0.6163523535025351,0.7957557108163996,11,8,0,0,50,0.5041224970553593;0.00167485390978748;0.2523281238756879;1.0;0.08394792302545966;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.17955008460184738;0.7360617194455683;0.00020193821173616596;0.028772911510455898;0.44310481174944616;1.0;0.01085922776021143;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.0015587573218236428;1.0;0.0012219329482997675;0.17940902129874378;1.0;0.03017809154461714;0.3333472235902021;0.11268240531678089;0.8896103896103896;1.0;0.6383844896518924;1.0;0.034570397922562404;1.0;0.7830171682182114;0.17435032062099223;0.13160108404743018;0.8674762081324929;1.0;0.5345371413782506;0.37526047414379843;0.3185280251680077;0.006756996627418496;0.5196562442859755;1.0;0.019422903075017914;1.0;0.005565798225379619;0.11337160096494309;0.9827227577331136;0.7830171682182114;1.0
1400,0.40543275900425196,0.20710947806370542,0.47180432587344223,0.46305542186117604,0.6526144544899183,0.7778240816252465,7,5,0,0,50,0.5041224970553593;0.0032357983712608274;1.0;0.8496326538737717;0.23222939602839798;0.024363339068467743;0.024363339068467743;1.0;0.4508204332927837;0.9571548725999289;0.00035216483764244014;1.0;0.09340920311034764;0.08992520897492301;1.0;0.05676222398983919;0.05676222398983919;0.15876950082066785;1.0;0.48507615060189385;0.004449388209121246;0.9596326222487221;0.006827951125769536;0.17512206184466797;0.09879319500751657;0.18198956009901285;0.029000846740050806;0.005454033865117695;0.9449556037089042;0.15021385291025285;0.12223003711034483;0.9242288833603053;0.8102291995309718;0.3013700913394226;0.7987556676964217;1.0;0.09334910512273008;0.5713108471782814;0.25647640326726606;0.7730554959567337;0.004181036692075068;0.5286458333333334;0.005454033865117695;0.04923586031170205;1.0;0.005565798225379619;0.09030705885913926;0.5340299983161689;0.8102291995309718;0.04956527907350523
1500,0.4400451620269749,0.23553541036143666,0.4912982481285889,0.4564949214402053,0.6354724427288403,0.8039749840775283,12,8,0,0,50,0.5041224970553593;0.00167485390978748;0.19748425766976435;1.0;0.23222939602839798;0.024363339068467743;0.024363339068467743;0.7490439012354382;1.0;0.9431894133184179;0.0004724927071777805;1.0;0.08452998366597231;0.1790155894202137;0.04268928733098467;0.05676222398983919;0.05676222398983919;1.0;0.04092491509065053;0.49211737296252245;0.0022937014490107825;0.2388414246944753;0.003968930013834564;1.0;1.0;0.13503616485244835;0.00022295346619407043;0.0028953851464302276;0.9449556037089042;0.09477189463474105;0.747657482729884;0.15330924020233772;1.0;1.0;0.7987556676964217;1.0;0.08010016667388256;0.6474806517976684;0.6410098406278477;0.3185280251680077;0.003884723715183759;0.5286458333333334;0.0028953851464302276;1.0;1.0;0.0582579956320131;0.11337160096494309;0.8060650641099477;1.0;0.04956527907350523
1600,0.4936346892275515,0.4864710469155794,0.5204572333531622,0.5612533875382637,0.6252607026529587,0.7795173221924525,14,10,0,0,50,0.1681728880157171;0.001176259043312331;0.6683132051191589;0.4004155043641591;0.23222939602839798;0.7547155547155547;0.7547155547155547;1.0;1.0;0.7251463722345304;0.00023631917473234285;0.006171798444955461;1.0;0.1790155894202137;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;0.6498074329838843;1.0;0.30039111125728785;0.003968930013834564;0.03017809154461714;1.0;0.18198956009901285;0.029000846740050806;1.0;0.8825527377721024;1.0;1.0;0.13528611055814022;0.8102291995309718;1.0;0.026566778991884754;1.0;0.43891209551498994;0.5713108471782814;0.25647640326726606;0.1766846921797005;0.006756996627418496;0.5907295780503014;1.0;1.0;6.667111140742716e-05;0.0582579956320131;1.0;0.5340299983161689;0.8102291995309718;0.04956527907350523
1700,0.4732833086165247,0.47669332407713905,0.5010983867739094,0.5576880497151018,0.6278873892525988,0.8025154518704123,10,8,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.4004155043641591;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7490439012354382;1.0;0.906397432996482;0.00035216483764244014;0.006171798444955461;1.0;0.08992520897492301;1.0;0.009725504917289626;0.009725504917289626;0.24808511860868232;0.0015957921753529062;0.48507615060189385;0.0009717276822410817;0.49645760061747773;1.0;0.030370261550936556;0.4921984903190802;0.13503616485244835;0.029000846740050806;1.0;0.9449556037089042;0.8945958788716575;1.0;0.13528611055814022;0.8102291995309718;0.4683104975523842;0.136114158246467;1.0;1.0;0.5713108471782814;0.8228294972965643;0.1766846921797005;0.006756996627418496;0.5286458333333334;1.0;0.019422903075017914;6.667111140742716e-05;0.010563615583406516;0.09030705885913926;0.25300822346344515;0.8102291995309718;0.04956527907350523
1800,0.4050842012212652,0.2700976508598423,0.4684964578519925,0.37043883341655304,0.6601578574036845,0.7632505955038258,7,4,0,0,50,0.2905634758995248;0.00167485390978748;0.6683132051191589;0.2571227744374513;1.0;0.7547155547155547;0.7547155547155547;0.2830725272822333;1.0;0.7251463722345304;0.00035216483764244014;0.44439027633124295;1.0;0.1790155894202137;0.04268928733098467;0.009725504917289626;0.009725504917289626;0.15876950082066785;0.1431729855330879;0.6498074329838843;1.0;0.23249333532982347;0.07325674290740557;0.12041147658270808;0.0847340115649239;0.18198956009901285;0.029000846740050806;0.030245308442132315;0.6577264837039651;0.8945958788716575;0.034570397922562404;0.13528611055814022;0.5754842637136401;0.937568058076225;0.031954781807468094;0.010180238262901434;1.0;0.8837493314316277;1.0;0.3185280251680077;1.0;0.5907295780503014;0.030245308442132315;0.019422903075017914;6.667111140742716e-05;0.0582579956320131;0.17801905726219105;0.3637814871953011;0.5754842637136401;0.8334553799929036
1900,0.47352659580501577,0.33315613746994127,0.5483020209053423,0.5496052216553363,0.7191084253386455,0.811510242247111,12,3,0,0,50,0.1681728880157171;0.001176259043312331;0.6683132051191589;0.2571227744374513;1.0;0.024508052944071903;0.024508052944071903;0.7490439012354382;1.0;0.7251463722345304;1.0;1.0;0.3166714949193557;0.34964078002052684;0.04268928733098467;0.009725504917289626;0.009725504917289626;0.24808511860868232;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.20376090398286406;0.21860726835939587;0.789295733717824;0.0456971314209473;1.0;0.8825527377721024;0.22918688126721787;0.01960028676340893;1.0;0.6397107258296019;0.17435032062099223;0.031954781807468094;0.010180238262901434;0.26292213434957273;1.0;0.6410098406278477;0.2075601941149712;0.003884723715183759;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.0582579956320131;1.0;0.47562789844878656;0.6397107258296019;0.8334553799929036
2000,0.3445608949879159,0.1599288388563942,0.4157587687497421,0.29333119086639453,0.6027802744738163,0.6885252149523461,5,6,0,0,50,0.2905634758995248;0.00167485390978748;0.47605422299800615;0.8496326538737717;1.0;0.024508052944071903;0.024508052944071903;0.7490439012354382;1.0;0.7251463722345304;0.249728555917481;0.006171798444955461;1.0;0.34964078002052684;0.04268928733098467;0.009725504917289626;0.009725504917289626;0.6196579356536299;0.1431729855330879;0.9266166050507572;0.004449388209121246;0.23249333532982347;0.006827951125769536;0.12041147658270808;0.0847340115649239;0.691051341393601;0.0456971314209473;0.005454033865117695;0.9449556037089042;0.22918688126721787;0.747657482729884;0.13528611055814022;0.6397107258296019;0.01997609188494054;0.031954781807468094;0.010180238262901434;1.0;0.5140997718315702;1.0;0.1766846921797005;0.0053288288708668915;0.7222363405336721;0.005454033865117695;0.006738585299754557;4.420933917869216e-07;0.0582579956320131;0.11337160096494309;0.47562789844878656;0.6397107258296019;0.06224670448010284
2100,0.38836853106459246,0.271840765044198,0.46010859156062434,0.45592824386838204,0.5853988735599907,0.7957557108163996,5,12,0,0,50,0.5041224970553593;0.0008789466719329008;0.6683132051191589;0.2571227744374513;0.43444251960925845;0.005629626622049211;0.005629626622049211;0.7490439012354382;1.0;1.0;0.249728555917481;0.028772911510455898;0.44310481174944616;0.08992520897492301;0.6858975169814184;0.00489777191725053;0.00489777191725053;0.6196579356536299;0.2807593957388233;0.48507615060189385;0.0022937014490107825;0.30039111125728785;0.003968930013834564;0.20376090398286406;0.21860726835939587;1.0;0.0456971314209473;0.0028953851464302276;0.8081508115861762;0.8945958788716575;0.032666943543547204;1.0;0.6397107258296019;0.3013700913394226;0.13160108404743018;0.8674762081324929;0.26292213434957273;1.0;0.25647640326726606;0.7730554959567337;0.003884723715183759;0.7222363405336721;0.0028953851464302276;0.04923586031170205;4.420933917869216e-07;0.5785806755325409;0.11337160096494309;0.9827227577331136;0.6397107258296019;0.06224670448010284
2200,0.4367935235267458,0.3755570072643071,0.4558814984765548,0.46063211323610276,0.5457089925856012,0.6824872584180537,6,12,0,0,50,0.2015065913370998;0.001176259043312331;0.19748425766976435;0.8496326538737717;0.43444251960925845;0.005629626622049211;0.005629626622049211;0.7628239643908392;0.3017146728096852;0.9431894133184179;0.00023631917473234285;0.006171798444955461;0.3166714949193557;0.08992520897492301;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.6196579356536299;1.0;0.48507615060189385;0.0009717276822410817;0.2388414246944753;0.003968930013834564;0.5751243127204223;0.4921984903190802;0.15383551303737864;1.0;0.0028953851464302276;0.8825527377721024;0.8945958788716575;1.0;0.13528611055814022;0.8102291995309718;0.01997609188494054;1.0;0.8674762081324929;0.08010016667388256;0.5345371413782506;1.0;0.2075601941149712;0.964527027027027;0.7222363405336721;0.0028953851464302276;0.008558272825032326;1.0;0.5785806755325409;0.11337160096494309;0.6564909997384627;0.8102291995309718;0.06224670448010284
2300,0.343972243599569,0.19026109037865674,0.44219852916046387,0.402782653565545,0.6293303512262913,0.7987059598867039,6,6,0,0,50,0.2015065913370998;0.001176259043312331;1.0;0.8496326538737717;0.24977279297947597;0.010955082843493094;0.010955082843493094;0.28092178752486896;0.6115527058349289;0.906397432996482;1.0;0.23785040355340487;0.3166714949193557;0.1790155894202137;0.01085922776021143;0.05676222398983919;0.05676222398983919;0.15876950082066785;0.1431729855330879;0.6498074329838843;0.0009717276822410817;0.30039111125728785;0.008404344188661697;0.635160634797755;0.536702143880943;0.37622034869008136;0.0456971314209473;0.030245308442132315;0.6577264837039651;0.8945958788716575;0.12223003711034483;0.08416401842658677;1.0;0.17435032062099223;0.0715806948478752;0.0044328746722514835;0.09334910512273008;0.6474806517976684;1.0;0.2075601941149712;0.004181036692075068;0.5286458333333334;0.030245308442132315;1.0;6.667111140742716e-05;0.005565798225379619;0.16266490438230558;0.593872866821789;1.0;0.04956527907350523
2400,0.4731404661174536,0.4639922721594912,0.5669239389159658,0.6090637904204239,0.74136410235201,0.8965867718350848,9,3,0,0,50,0.2905634758995248;0.00167485390978748;1.0;0.4004155043641591;0.24977279297947597;0.7547155547155547;0.7547155547155547;0.7490439012354382;1.0;0.906397432996482;0.0004724927071777805;0.23785040355340487;0.08452998366597231;0.10786279683377309;0.01085922776021143;0.05676222398983919;0.05676222398983919;0.7122025249637092;1.0;0.49211737296252245;1.0;0.30039111125728785;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.37622034869008136;1.0;0.030245308442132315;1.0;1.0;1.0;0.1351394056225985;0.8102291995309718;0.3013700913394226;0.0715806948478752;0.0044328746722514835;0.43891209551498994;0.5713108471782814;0.3322771863438558;0.4990138019962749;0.964527027027027;0.4890724488039924;0.030245308442132315;0.04923586031170205;6.667111140742716e-05;0.009718401210124992;1.0;0.593872866821789;0.8102291995309718;0.8316346899881735
2500,0.5838319534466794,0.6633956487479349,0.6613876548889213,0.7743808446573803,0.7812677507654523,0.9296367831508786,13,3,0,0,50,0.2905634758995248;1.0;1.0;0.4004155043641591;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.7490439012354382;1.0;0.7360617194455683;0.14915693904020752;0.44439027633124295;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.04092491509065053;0.9266166050507572;0.0012219329482997675;0.17940902129874378;1.0;0.5751243127204223;0.536702143880943;0.13481163025332005;1.0;1.0;0.9449556037089042;1.0;0.747657482729884;0.1351394056225985;0.8102291995309718;0.01997609188494054;0.7832702434072789;1.0;1.0;0.5345371413782506;1.0;0.2075601941149712;0.0053288288708668915;0.5907295780503014;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.5340299983161689;0.8102291995309718;0.8334553799929036
2600,0.5135546803395709,0.4965974729296758,0.5885088882070426,0.61747363615626,0.7222932511629043,0.8790802575103005,13,5,0,0,50,0.5041224970553593;0.0008789466719329008;1.0;0.2571227744374513;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.2830725272822333;0.6115527058349289;0.7360617194455683;0.00035216483764244014;0.44439027633124295;0.3166714949193557;0.08992520897492301;1.0;0.05676222398983919;0.05676222398983919;1.0;0.0015587573218236428;1.0;0.6635071090047393;0.17940902129874378;0.07325674290740557;0.030370261550936556;0.3333472235902021;0.15318180191299652;1.0;0.030245308442132315;0.9449556037089042;0.22918688126721787;1.0;1.0;0.8102291995309718;0.2164818850123321;0.0715806948478752;1.0;1.0;1.0;0.6410098406278477;0.2075601941149712;1.0;0.4890724488039924;0.030245308442132315;0.02889805281526697;4.420933917869216e-07;1.0;1.0;0.5340299983161689;0.8102291995309718;0.8334553799929036
2700,0.5041974104915166,0.4676110923559843,0.5649858094325491,0.6423163410435668,0.7025876726785237,0.9176087613317246,13,3,0,0,50,0.2015065913370998;0.00167485390978748;0.19748425766976435;0.4004155043641591;1.0;0.7547155547155547;0.7547155547155547;0.28092178752486896;1.0;0.9288455970427705;0.0004724927071777805;0.21279711375212224;0.44310481174944616;1.0;0.17457246246168903;0.009725504917289626;0.009725504917289626;1.0;1.0;0.49211737296252245;0.0012219329482997675;0.49645760061747773;1.0;0.635160634797755;0.21860726835939587;0.11238230433256918;0.029000846740050806;1.0;1.0;1.0;0.01960028676340893;0.15330924020233772;0.6397107258296019;0.3013700913394226;0.7832702434072789;0.05653375110248366;0.43891209551498994;0.6474806517976684;1.0;0.7730554959567337;0.004181036692075068;0.15863801283840356;1.0;0.32337038415855623;1.0;0.0582579956320131;1.0;0.7135143420096929;0.6397107258296019;0.14332989295891674
2800,0.5064698281018652,0.42240289034770107,0.6016406286828156,0.6365580604486837,0.7604236665240832,0.9182114251819316,13,3,0,0,50,0.2905634758995248;0.00167485390978748;0.2523281238756879;0.4004155043641591;0.23222939602839798;0.024508052944071903;0.024508052944071903;0.7490439012354382;0.3017146728096852;0.7360617194455683;1.0;0.44439027633124295;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;1.0;0.10681105379541801;1.0;0.0009717276822410817;0.17940902129874378;0.008404344188661697;0.03017809154461714;0.28128651138555866;0.11268240531678089;0.07287234042553191;0.005123145575177183;1.0;0.15021385291025285;1.0;0.15330924020233772;0.8102291995309718;0.3013700913394226;1.0;0.8674762081324929;1.0;1.0;1.0;0.4990138019962749;1.0;1.0;0.005123145575177183;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.9001371365880417;0.9827227577331136;0.8102291995309718;0.8316346899881735
