1000,0.44395502660662883,0.2872371247080481,0.4932007016067923,0.4001563883074154,0.6706450448687519,0.7464114000420511,11,2,0,0,50,0.7829479435304413;1.0;1.0;1.0;0.0315260011816975;0.775291301588083;1.0;0.9430210013992144;0.4008919534271612;0.011812513325416649;0.0013901740663791748;0.9902248289345064;0.001767988129034778;1.0;0.173582295988935;0.0022735431374895296;0.018513760635966568;0.07880019320817383;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;0.000504567817157595;0.0006965851731326059;1.0;0.004650390300614516;0.0036451188100963374;0.004099968548667862;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.024304639428792928;1.0;0.002451093244406913;0.022691700128354843;0.02315463760354514;1.0;0.162307104470593;1.2000254183845543e-05;0.03816419379756573;0.9849951597289448;1.0;0.00019129932413948782;0.599947735762376;0.650649714873329;0.8701298701298701;0.09971978688194837;0.0035930165274607;0.0009394873273674817;1.0
1100,0.2523591405976957,0.09015641900812726,0.2841265368236146,0.17911696968362728,0.486627020766602,0.5247698319339895,2,12,0,0,50,0.7202941906311174;0.0016058878978071338;0.318752230840363;0.07579116409781983;0.0315260011816975;0.5310403051751187;0.010896014851190435;0.696961154141189;0.4008919534271612;0.010699790810388769;0.0027758228876837566;0.9902248289345064;0.15017745344339434;0.08653846153846154;1.0;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.004202599081517649;0.7798538396381134;1.0;0.013154630707184999;0.000504567817157595;0.0006950634072457767;0.20360905690546213;0.0008055766263269745;0.003502935506934667;0.0033026809867765378;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.01914817994130954;0.36353763092764124;0.0004789550510160351;0.060271823818661904;0.013670157624102269;0.09377437647779298;0.8846235676346761;1.2229097197686072e-05;0.03816419379756573;0.648502230720204;0.6397107258296019;0.00019129932413948782;0.4237870721123859;0.09727055469372353;0.13652572592969944;0.09971978688194837;0.0024435986501949642;0.0009394873273674817;0.5002913181838163
1200,0.3582962479630396,0.10415562928181885,0.442928973091278,0.3150623405956921,0.6377064300622728,0.8069729353266395,8,5,0,0,50,0.7202941906311174;0.041323683774377104;0.7860914758172586;0.10330617838516883;0.5282545805207329;0.962792912207896;1.0;0.9430210013992144;0.2824747039810825;0.06703440120559245;0.0013901740663791748;0.043810141636933725;0.15017745344339434;0.12857142857142856;0.0029141994659236036;0.0001199594042822404;0.2543468846585078;0.07880019320817383;0.0018713392370535466;0.7798538396381134;1.0;0.029158319128052324;0.0211337940953218;0.0003122875842380222;0.10500508017846888;0.9541284403669725;0.0036451188100963374;0.012999871067765827;0.6651721968101841;1.0;1.0;0.011885798211435471;0.32351656521537103;0.002451093244406913;1.0;0.02315463760354514;0.07186841504770651;1.0;0.00037402480225596417;0.04112060104996868;0.04397527876220935;0.5754842637136401;0.00015963177055350263;1.0;1.0;0.13652572592969944;0.03197200302490831;0.011962122989172706;0.002294601741923473;0.9700637857514546
1300,0.43111768184790394,0.21740035666603402,0.5274039373892244,0.5579256297631283,0.6666355527104939,0.9298281358629137,11,6,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.9536150399718879;0.0853625597340536;1.0;0.005492436702297942;0.914714955848636;0.2824747039810825;0.041135700733440944;0.00028156525528951496;0.024809277151219035;0.0015509573929023972;0.05454545454545454;0.00289443944740423;2.5978316517954517e-05;0.2543468846585078;0.6553231044098652;0.01647926975655673;0.9336724510877481;1.0;0.15284040255502965;0.0211337940953218;0.13826311263972485;0.2282650448143406;0.9541284403669725;0.08240372992574685;0.007342945305981529;0.7295234808921213;1.0;1.0;0.010506136265073135;0.20653566851772748;0.9559652306810583;0.030875008378114435;0.14124823400833458;1.0;0.162307104470593;1.0;0.07468099247832037;0.045049033714829656;0.7830171682182114;0.026478042137912775;1.0;0.3809106830122592;0.011748202700333159;1.0;0.004653870428239462;1.0;1.0
1400,0.39032859959933286,0.27159433204289296,0.44934645640380355,0.3393708391181265,0.6255206265047529,0.6893140196357714,7,7,0,0,50,0.697546843605439;0.4594594594594595;0.4414834976330876;0.22653282691264243;0.0041654669256755384;0.4685409023621034;0.06347005389120777;0.47529049923629774;0.3444339842862145;0.041135700733440944;1.0;0.0377822949107659;0.15017745344339434;1.0;0.011021824089931059;1.0;0.009851507056551212;0.08195833388377347;0.0014058617787199713;0.8448894019676516;0.6988035537864834;0.15284040255502965;0.00016556099670849716;0.13826311263972485;0.2282650448143406;0.9541284403669725;0.08240372992574685;0.007342945305981529;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.010506136265073135;1.0;0.00014852785124276762;0.060271823818661904;0.027015796674116056;0.6933294232649071;0.8846235676346761;1.0;1.0;0.045049033714829656;0.7830171682182114;0.0004624592127490756;0.5627609351573007;0.16510888646391803;0.31492361927144535;0.827057011153837;0.004653870428239462;0.0008928051295712899;1.0
1500,0.35755826549612235,0.22739893586349152,0.3799897450541748,0.25394173539351383,0.551268586595504,0.5306693507546892,6,7,0,0,50,0.7202941906311174;0.0016058878978071338;0.4837361441906481;0.22653282691264243;1.0;0.5310403051751187;0.005492436702297942;0.23335445751743844;0.4008919534271612;0.041135700733440944;0.00028156525528951496;0.0377822949107659;0.22023906991976422;0.12857142857142856;0.004733794768308093;1.0;0.018513760635966568;1.0;0.0018713392370535466;0.8249564494181738;0.6317852683741522;0.02073884036188527;0.000504567817157595;0.0004129421408481955;0.2282650448143406;0.004668327513955285;0.04140402327024108;0.007342945305981529;0.7295234808921213;0.5364843856449386;0.312020477944779;0.01914817994130954;0.32351656521537103;5.047319757465392e-05;0.8294253481582454;1.0;0.6933294232649071;0.41212530763386773;9.03737358573967e-06;0.03816419379756573;0.04397527876220935;0.8102291995309718;0.7113821138211383;1.0;0.16510888646391803;0.10526315789473684;0.827057011153837;0.004653870428239462;1.0;0.5002913181838163
1600,0.3736585865390174,0.2095086113298297,0.43049011120467356,0.4234395054180732,0.5879729990949172,0.7265054998845139,8,11,0,0,50,0.8753415592357114;0.0016058878978071338;0.3149703871980422;0.10330617838516883;0.0853625597340536;0.962792912207896;0.005492436702297942;0.47529049923629774;0.22060850480447064;0.011812513325416649;1.0;0.04485873704720574;1.0;0.0005547337278106509;0.0026035993983714537;2.5978316517954517e-05;0.2543468846585078;0.08195833388377347;0.01647926975655673;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.0211337940953218;0.0006950634072457767;1.0;1.0;0.08240372992574685;0.004099968548667862;0.44558697167685346;1.0;1.0;0.024304639428792928;0.19840871785518877;0.00014852785124276762;0.8294253481582454;0.027015796674116056;1.0;0.41212530763386773;9.03737358573967e-06;1.0;0.648502230720204;0.5754842637136401;0.026478042137912775;0.4237870721123859;0.09727055469372353;0.31492361927144535;0.030023070860301322;0.0035930165274607;0.4967225054624909;0.9700637857514546
1700,0.38106918292867026,0.2241844412188734,0.49413643190856416,0.4809472291703096,0.6739028149206351,0.9071326888293973,7,9,0,0,50,1.0;0.041323683774377104;0.9825194676046928;1.0;0.0853625597340536;0.775291301588083;0.06347005389120777;0.9430210013992144;0.45955361147175644;0.22303255956779164;1.0;0.6543927648578811;1.0;0.08653846153846154;0.011021824089931059;0.0022735431374895296;0.009851507056551212;0.07880019320817383;0.0014058617787199713;1.0;0.6988035537864834;0.013154630707184999;0.00016556099670849716;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.5314918973102412;0.09327265148097601;0.44558697167685346;0.5364843856449386;0.312020477944779;0.24334284549531185;0.36353763092764124;0.002451093244406913;0.03511547169551288;0.02315463760354514;0.07186841504770651;0.1830296730972101;1.0;0.03816419379756573;0.9849951597289448;1.0;0.0004624592127490756;0.40920459346274946;0.01261020339388405;0.31492361927144535;0.09971978688194837;0.04287347695880266;0.002294601741923473;0.9056968534108091
1800,0.41676960479789016,0.3064898552793439,0.463251293583134,0.3426723925731535,0.5863570427782007,0.8707111346198864,6,13,0,0,50,0.697546843605439;0.015415111910260555;0.7860914758172586;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.005492436702297942;0.914714955848636;0.22060850480447064;0.6296085602058784;0.0027758228876837566;0.024809277151219035;0.01150519475123606;0.0005568273216605828;0.3009592326139089;2.5978316517954517e-05;0.009851507056551212;0.04276133370303618;0.01647926975655673;0.8249564494181738;0.8810197917440925;0.029158319128052324;0.00016556099670849716;0.13826311263972485;0.20360905690546213;1.0;0.08240372992574685;0.7239606417870756;0.7295234808921213;0.5364843856449386;0.312020477944779;1.0;0.3390900324362234;0.9559652306810583;0.030875008378114435;0.013670157624102269;0.6933294232649071;1.0;1.0;0.07468099247832037;0.9849951597289448;0.6397107258296019;0.7113821138211383;1.0;0.650649714873329;0.18181818181818182;0.030023070860301322;0.7337412534456124;0.0005721946938590589;1.0
1900,0.588762888853023,0.7288509476163441,0.6685328935156645,0.8931478388099445,0.7968228558856015,0.9882253628902178,14,3,0,0,50,0.8753415592357114;0.4594594594594595;0.7860914758172586;1.0;0.07757814934053381;0.962792912207896;0.005492436702297942;1.0;0.32911202010382085;0.6296085602058784;1.0;0.6543927648578811;0.01150519475123606;1.0;1.0;0.0022735431374895296;0.019576275791029933;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.029158319128052324;0.00024361242690475906;0.22533632286995517;0.10500508017846888;0.9541284403669725;0.04140402327024108;0.7239606417870756;1.0;1.0;1.0;1.0;1.0;1.0;0.060271823818661904;0.02315463760354514;0.6933294232649071;0.8846235676346761;1.0;0.04112060104996868;0.9849951597289448;0.5754842637136401;1.0;0.9746096143111922;0.650649714873329;0.31492361927144535;0.827057011153837;0.7337412534456124;0.0008928051295712899;0.9056968534108091
2000,0.39394431095009363,0.2315155970785267,0.4571237370485074,0.3183515383126197,0.6584710641629766,0.8402948289129093,8,6,0,0,50,0.697546843605439;0.011715564726830973;0.3149703871980422;0.22653282691264243;0.0853625597340536;0.962792912207896;1.0;0.696961154141189;1.0;1.0;0.0013901740663791748;0.043810141636933725;0.23649836724441095;0.12857142857142856;0.10056089743589744;0.0022735431374895296;0.019576275791029933;0.08195833388377347;0.01647926975655673;0.7798538396381134;0.6988035537864834;1.0;0.00024361242690475906;0.0006965851731326059;1.0;0.004650390300614516;0.0036451188100963374;0.7239606417870756;1.0;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.32351656521537103;0.0004789550510160351;0.030875008378114435;0.027015796674116056;0.07186841504770651;0.162307104470593;1.2229097197686072e-05;0.07468099247832037;0.9849951597289448;1.0;0.026478042137912775;0.5627609351573007;0.650649714873329;0.011748202700333159;0.3909176244010456;1.0;0.0005721946938590589;0.5002913181838163
2100,0.5017260452602416,0.6142265257257151,0.541689944436368,0.399617881460375,0.6952908501069841,0.8951211851764527,12,3,0,0,50,0.7202941906311174;0.015415111910260555;0.4414834976330876;0.22653282691264243;0.0315260011816975;0.962792912207896;0.005492436702297942;0.696961154141189;1.0;0.011812513325416649;0.00025570032082964116;0.9902248289345064;1.0;1.0;1.0;3.268260450445008e-05;0.018513760635966568;1.0;0.01647926975655673;0.8448894019676516;0.6988035537864834;0.029158319128052324;0.000504567817157595;1.0;0.09171114397787923;0.9541284403669725;0.5314918973102412;0.7239606417870756;0.7295234808921213;1.0;1.0;0.024304639428792928;1.0;0.0004789550510160351;0.060271823818661904;1.0;0.07186841504770651;0.8846235676346761;1.2229097197686072e-05;1.0;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.4237870721123859;0.01261020339388405;0.31492361927144535;0.03197200302490831;0.011962122989172706;0.0008928051295712899;1.0
2200,0.4635449834113274,0.4210135887521862,0.487577139317971,0.3998039655784977,0.6236002569233826,0.7829615474362539,11,4,0,0,50,0.7202941906311174;0.041323683774377104;0.9825194676046928;0.07579116409781983;1.0;0.775291301588083;1.0;0.23335445751743844;0.4008919534271612;0.06703440120559245;0.00028156525528951496;0.022485627400057714;0.15017745344339434;1.0;0.004733794768308093;1.0;1.0;1.0;0.0018713392370535466;0.9592868266891311;0.6317852683741522;0.029158319128052324;1.0;0.0006950634072457767;0.10500508017846888;0.6179966044142614;1.0;0.014424499218017996;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.011885798211435471;1.0;5.047319757465392e-05;0.8294253481582454;1.0;0.0890575874157484;0.1471722438635288;1.2000254183845543e-05;0.04112060104996868;0.648502230720204;0.8102291995309718;0.00015963177055350263;0.9746096143111922;1.0;0.10526315789473684;0.03197200302490831;0.011962122989172706;0.0008928051295712899;0.9056968534108091
2300,0.46926972740372996,0.4529962963337063,0.5032984597354135,0.5149807469692239,0.6310828891830106,0.7626589289953045,12,9,0,0,50,1.0;0.0016058878978071338;0.7860914758172586;0.10330617838516883;0.0315260011816975;0.4685409023621034;0.005492436702297942;0.23335445751743844;0.45955361147175644;0.6296085602058784;0.0027758228876837566;0.6543927648578811;0.1504089718192856;1.0;0.173582295988935;2.5978316517954517e-05;0.009851507056551212;1.0;0.0014058617787199713;0.9336724510877481;0.6155164355818663;1.0;0.00024361242690475906;0.0006965851731326059;1.0;0.9541284403669725;1.0;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;1.0;1.0;5.047319757465392e-05;0.041736688512288095;1.0;1.0;0.1471722438635288;1.2000254183845543e-05;1.0;0.045049033714829656;0.8102291995309718;0.7113821138211383;0.5627609351573007;0.012107864371043416;0.31492361927144535;1.0;0.04287347695880266;0.0013594842464945607;0.9056968534108091
2400,0.45239379920307526,0.2791332323833786,0.5477413827939418,0.5782690338740304,0.720061811521696,0.9133646803061088,11,4,0,0,50,1.0;0.21862155892077526;0.3149703871980422;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.3444339842862145;0.22303255956779164;0.0027758228876837566;0.9902248289345064;0.1504089718192856;1.0;0.0026035993983714537;1.0;0.018513760635966568;0.07880019320817383;1.0;0.9592868266891311;1.0;0.02073884036188527;0.000504567817157595;0.0006965851731326059;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.1610651039282117;1.0;1.0;0.24334284549531185;1.0;0.9559652306810583;0.041736688512288095;0.02315463760354514;0.07186841504770651;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.045049033714829656;0.8102291995309718;1.0;0.5627609351573007;0.650649714873329;0.31492361927144535;1.0;0.04287347695880266;0.0013594842464945607;0.9700637857514546
2500,0.4489418280355616,0.2607838687091898,0.5205011614567783,0.5475269280788341,0.6821378757723102,0.932559356104151,9,6,0,0,50,0.697546843605439;0.041323683774377104;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.962792912207896;0.009386838970186055;0.696961154141189;0.22060850480447064;0.6296085602058784;0.00028156525528951496;0.024809277151219035;0.0015509573929023972;0.05454545454545454;0.3009592326139089;0.0022735431374895296;0.018513760635966568;0.6553231044098652;0.004202599081517649;0.7798538396381134;0.6317852683741522;1.0;0.000504567817157595;0.00045117136206614036;0.20360905690546213;1.0;0.04140402327024108;0.7239606417870756;1.0;1.0;1.0;1.0;0.20653566851772748;0.0004789550510160351;0.03511547169551288;0.14124823400833458;1.0;0.1830296730972101;1.2000254183845543e-05;0.06843825596129478;1.0;0.8102291995309718;0.7113821138211383;1.0;0.650649714873329;0.18181818181818182;0.030023070860301322;0.7337412534456124;0.0005721946938590589;0.9700637857514546
2600,0.34787207924813085,0.1315129812465214,0.39379269789384125,0.30932059964660097,0.5984420386797012,0.6932070743592762,6,7,0,0,50,0.7829479435304413;0.011715564726830973;0.4837361441906481;0.22653282691264243;0.07757814934053381;0.775291301588083;1.0;0.696961154141189;1.0;0.041135700733440944;0.00025570032082964116;0.9902248289345064;0.01150519475123606;0.0005547337278106509;0.0026035993983714537;2.5978316517954517e-05;0.019576275791029933;1.0;0.004202599081517649;0.8249564494181738;0.8810197917440925;0.029158319128052324;0.00024361242690475906;0.13826311263972485;1.0;0.004650390300614516;0.0036451188100963374;0.012999871067765827;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.010506136265073135;0.19840871785518877;0.0004789550510160351;0.030875008378114435;1.0;0.022613013098116315;0.3072729422586532;0.00037402480225596417;1.0;0.9849951597289448;0.7830171682182114;0.0004624592127490756;0.599947735762376;0.1353874883286648;0.011748202700333159;0.12763847416437799;0.004653870428239462;0.002294601741923473;0.5081364437047491
2700,0.3397694600592853,0.1751816258345712,0.4186041134606953,0.35261137397236075,0.6001100415118653,0.5858605475013011,9,6,0,0,50,0.697546843605439;0.21862155892077526;0.4837361441906481;1.0;0.004525766631930751;0.4685409023621034;0.005492436702297942;0.19752284911411278;0.3444339842862145;0.22303255956779164;0.00028156525528951496;0.04485873704720574;0.1504089718192856;0.08653846153846154;0.004785418771806067;0.0022735431374895296;0.019576275791029933;0.07880019320817383;0.0018713392370535466;0.8448894019676516;1.0;0.15284040255502965;1.0;0.0006965851731326059;0.20360905690546213;1.0;0.0036451188100963374;0.7239606417870756;0.44558697167685346;1.0;1.0;0.24334284549531185;0.36353763092764124;4.088739054160999e-05;0.030875008378114435;0.02315463760354514;0.07186841504770651;0.41212530763386773;1.2000254183845543e-05;0.04112060104996868;0.648502230720204;0.5754842637136401;0.00024155906360664246;1.0;0.01261020339388405;0.10526315789473684;1.0;0.04287347695880266;0.009345047376101617;1.0
2800,0.3829429134126664,0.2404398557855751,0.4225766629888753,0.22226954386305214,0.5889985547597304,0.7341732986109621,7,7,0,0,50,0.697546843605439;0.0017770587183676718;0.3149703871980422;0.22653282691264243;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.914714955848636;1.0;0.011812513325416649;0.0013901740663791748;0.0377822949107659;0.22023906991976422;0.05454545454545454;0.0029141994659236036;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.004202599081517649;0.9336724510877481;0.6317852683741522;1.0;0.00024361242690475906;1.0;0.09171114397787923;0.6179966044142614;0.5314918973102412;0.012999871067765827;0.44558697167685346;0.5364843856449386;0.312020477944779;0.024304639428792928;0.20653566851772748;0.9559652306810583;1.0;0.02315463760354514;0.0198985629906636;1.0;0.0008972575667571133;1.0;0.648502230720204;0.6397107258296019;1.0;0.9746096143111922;0.1353874883286648;0.13652572592969944;0.03197200302490831;0.0035930165274607;0.0013594842464945607;0.5081364437047491
