1000,0.4034867958443945,0.3492728853928324,0.4443447812416089,0.4012772979676895,0.5727994277336306,0.6871508758420435,6,9,0,0,50,0.2451775837321712;0.5070178773576605;1.0;0.4560472720050114;0.14897913062946042;0.158259115133809;0.6999614646717676;0.6317852683741522;0.3080273503178594;1.0;0.38995758340020636;0.2615323717531425;0.4278432339790414;0.21372413017633363;1.0;0.49991876047124256;0.12192290642829125;1.0;0.055399651335204185;0.23457299054942768;0.34252069948809566;0.8666666666666667;0.8293234873749404;0.4250381138064417;0.14048907267735442;0.5095739411340022;0.17065977289468928;0.012082147302475244;0.002606981038631556;0.009287194145155607;0.01810203440695118;1.0;0.13108221338136428;0.0015763033329514095;1.0;0.011710676659825362;0.5771812080536913;0.24504472340727332;0.24123951454157896;0.5274774425031249;0.021604993906973406;0.5736040609137056;0.9660163451748713;0.3658278314377886;0.007205399326688136;0.3560250712975692;0.4228432794803752;0.6196579356536299;0.14345111781993136;0.27631487407819677
1100,0.5398362476692387,0.5053300604711488,0.6166833049786303,0.7953026318014973,0.7325997651671048,0.9313549891839092,13,5,0,0,50,0.1485227060678718;0.44196074600135404;1.0;1.0;1.0;1.0;0.21800108997132492;1.0;1.0;0.0027794718136053584;0.798322746190193;0.2615323717531425;0.05332762621867393;0.789419404695684;0.22918688126721787;0.44995468951529766;0.4898772455857103;0.6115527058349289;0.055399651335204185;1.0;1.0;0.5;1.0;0.9836627272234966;0.7387791207155966;0.7887965233463351;0.8311312070179239;0.15813334774523363;0.0017026823258929162;0.6095691427549834;0.01810203440695118;1.0;0.13108221338136428;0.6820589863208666;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.7989100988298553;1.0;0.2453257611706946;0.4974504585221883;0.45034872135503157;1.0;0.5015266765120963;0.007205399326688136;1.0;0.31751844711941135;0.6196579356536299;0.02738838904134901;0.5091334444302013
1200,0.3846199620408288,0.29795782968123147,0.4123904659883157,0.2722923492516998,0.5493576647653354,0.5987490502567915,6,7,0,0,50,0.2451775837321712;0.5070178773576605;0.005203220779933964;0.143119659758916;0.14897913062946042;0.16249840408111155;0.6999614646717676;0.6988035537864834;0.8360933628895554;0.0423453844984702;0.38995758340020636;0.2887728022196058;0.05332762621867393;0.5926958595903106;0.09477189463474105;0.47345120465363844;0.12192290642829125;1.0;1.0;0.5101173192515123;0.018233275648045062;0.8666666666666667;0.020704604789742554;1.0;0.4512017174749644;0.5095739411340022;0.17065977289468928;1.0;0.004540659101039285;0.009287194145155607;1.0;0.38577032470896727;0.029826950243879005;0.0015763033329514095;0.0018583131067961165;0.011710676659825362;0.30714285714285716;0.6558785606098996;0.25013374534509664;0.3302670945181895;0.016369176980006186;1.0;0.07300244547586963;0.9845775053180661;0.002592559105281754;0.9214300630077464;0.4228432794803752;0.24792413969994295;0.013875992438676044;0.5091334444302013
1300,0.4838171640886274,0.42060542926791833,0.5355266940922692,0.6514561430513226,0.6288675118254339,0.8594701644660353,11,9,0,0,50,0.2451775837321712;0.44843607313637646;0.0034005727811739265;0.33661978978708046;1.0;0.16249840408111155;0.3462676251865139;0.8810197917440925;1.0;0.018614730561361363;0.798322746190193;1.0;0.4278432339790414;0.21372413017633363;1.0;0.47345120465363844;0.4898521384824334;0.4508204332927837;0.21667462005710264;0.23457299054942768;0.018233275648045062;0.8666666666666667;1.0;0.21118027333321973;0.14048907267735442;0.7887965233463351;0.6012829929974046;0.4183675790554615;1.0;0.009287194145155607;0.01810203440695118;1.0;1.0;0.0010836620793397425;0.0018583131067961165;1.0;0.30714285714285716;0.24504472340727332;0.19792522127696327;0.8340327597863507;1.0;0.1851447296559257;0.07300244547586963;0.9035448996971511;1.0;0.2896848304845351;0.4228432794803752;0.6196579356536299;0.013875992438676044;0.27631487407819677
1400,0.4933188892214864,0.4943058870005368,0.5620490640954132,0.662203971407167,0.7029162262810722,0.8581947192961972,9,3,0,0,50,0.4477395632334308;0.44196074600135404;0.0034005727811739265;0.143119659758916;0.5372610252113642;0.8774007912720297;0.3462676251865139;1.0;1.0;0.0027794718136053584;0.33445201887781856;0.2887728022196058;0.05332762621867393;0.789419404695684;1.0;0.4911613154788853;0.4898521384824334;0.6115527058349289;0.0003966405849830474;0.23457299054942768;0.026082025711191222;1.0;0.8293234873749404;1.0;0.7387791207155966;0.7896506689356774;0.6012829929974046;1.0;0.0017026823258929162;1.0;0.01810203440695118;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.001991707991220226;0.02235742880558142;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.2453257611706946;0.4974504585221883;0.13584452013624523;1.0;0.9900858169200252;0.007205399326688136;0.8288491114187588;0.7060101793751737;0.7122025249637092;1.0;0.27631487407819677
1500,0.5175247027673171,0.5395641925666612,0.5715355400760379,0.748932648135977,0.6848258347438442,0.9053078270849538,11,4,0,0,50,0.12219863327433064;0.44196074600135404;0.003107251414762724;0.14286483511223855;0.14897913062946042;0.8774007912720297;0.6999614646717676;0.6155164355818663;1.0;0.0423453844984702;0.38995758340020636;0.6223486044173764;1.0;1.0;0.15021385291025285;0.47098472510458045;0.5690110658818102;0.24686110911009318;1.0;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.5987110033549851;1.0;1.0;0.002606981038631556;0.6095691427549834;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;0.5903614457831325;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.2453257611706946;0.016369176980006186;0.1851447296559257;0.6168904196246573;0.9900858169200252;0.0017882109000808962;0.8288491114187588;0.2680037611487936;0.24808511860868232;0.02353957764558199;1.0
1600,0.46133101043897784,0.43909597766703645,0.5043052478996228,0.48529213700676915,0.6282376604669303,0.731063060136852,8,8,0,0,50,1.0;0.5070178773576605;0.22732895970009373;0.08569420958494704;0.5372610252113642;0.8774007912720297;1.0;0.6155164355818663;0.49377518802782555;0.00258156213515493;0.33445201887781856;0.2615323717531425;0.4278432339790414;0.21372413017633363;0.15021385291025285;0.4911613154788853;0.4124230704919713;0.3973755221534961;0.21667462005710264;1.0;0.34252069948809566;0.4642857142857143;0.020704604789742554;0.9836627272234966;0.22317928625943523;0.5095739411340022;1.0;0.010038825660992219;0.002357273420410392;1.0;0.9947267497603068;0.5821764799744694;0.0200078045341826;0.002968868525863505;0.001991707991220226;0.02235742880558142;0.0013224614698544139;1.0;0.19792522127696327;0.8340327597863507;0.021604993906973406;0.45034872135503157;1.0;0.9276424148485496;0.002592559105281754;0.5181793288787641;1.0;0.7122025249637092;0.02738838904134901;0.9407828507135666
1700,0.48009306332362506,0.47840302149843006,0.54465491200549,0.6139952171668046,0.6630031729676876,0.7985036202221032,7,5,0,0,50,0.908093371186517;0.5070178773576605;0.22732895970009373;0.12422848176865482;0.4568872825256176;0.8872669960294608;0.3462676251865139;0.8810197917440925;0.8360933628895554;1.0;1.0;0.2615323717531425;0.05332762621867393;0.5926958595903106;0.09477189463474105;0.49991876047124256;0.12341817101831047;0.4508204332927837;0.2106517157864939;0.5101173192515123;1.0;0.5;1.0;1.0;0.22317928625943523;0.6196871103919153;0.8311312070179239;0.040715750657417234;0.004540659101039285;0.1682903203914044;0.9947267497603068;0.5821764799744694;0.013120327228938418;0.0008949750976758557;0.001991707991220226;0.016619843019576624;0.5771812080536913;0.6558785606098996;0.24123951454157896;0.8340327597863507;0.021604993906973406;0.45034872135503157;1.0;0.9845775053180661;0.0017882109000808962;0.3383712587919449;0.7658878407146137;0.11880766722405726;1.0;0.04640260768226467
1800,0.4218595912736367,0.36997292069913196,0.46588513254626196,0.3625377885520281,0.5743404218476263,0.6801568626068697,6,11,0,0,50,0.12219863327433064;1.0;0.002354264833829046;0.4560472720050114;1.0;0.158259115133809;1.0;0.6155164355818663;1.0;0.0423453844984702;0.798322746190193;0.2615323717531425;0.030723543514385353;0.21372413017633363;0.15021385291025285;0.6106807141299998;0.5690110658818102;0.21411858796478364;0.000395508193850836;0.0995700658556409;0.34252069948809566;0.5;0.8293234873749404;0.7484417741124668;0.22317928625943523;0.6196871103919153;0.8311312070179239;0.4183675790554615;1.0;0.6095691427549834;0.664;0.38577032470896727;0.013120327228938418;0.0010836620793397425;0.0018583131067961165;1.0;6.770597969765344e-05;0.35417551668929664;0.7299215769081561;0.17097888724610444;0.016369176980006186;0.45034872135503157;0.07300244547586963;0.8697110616138081;0.002592559105281754;0.8152298845469904;0.2680037611487936;0.6196579356536299;0.14345111781993136;0.04640260768226467
1900,0.5112553057083981,0.41558788631459953,0.5559241726138595,0.6183985009713205,0.6713543574524765,0.9117737669256956,13,5,0,0,50,0.14894417760645676;1.0;0.22732895970009373;0.33661978978708046;1.0;0.16249840408111155;1.0;0.6155164355818663;0.3080273503178594;0.11986756205690342;0.798322746190193;0.2887728022196058;1.0;0.21372413017633363;0.8945958788716575;0.5878598051805681;0.4124230704919713;0.3017146728096852;0.2106517157864939;0.5101173192515123;1.0;4.942157746071935e-05;0.0486236225751037;1.0;0.7387791207155966;0.49564089800354466;1.0;1.0;0.002606981038631556;0.03464201326777551;0.019716837704294946;0.3595289712258573;0.013120327228938418;0.0015763033329514095;1.0;0.014233228713393265;0.0013196914070442364;1.0;0.24123951454157896;0.41875270213722776;0.37573583196906896;0.5736040609137056;0.9660163451748713;0.8510066540194298;1.0;0.8152298845469904;0.31090693739711417;1.0;0.14345111781993136;1.0
2000,0.486573882855436,0.38491606897255526,0.5330266692055304,0.6022770860976174,0.6514843440834325,0.8542677346188609,11,8,0,0,50,0.4477395632334308;1.0;0.22732895970009373;0.143119659758916;0.13498664237543728;0.158259115133809;0.3462676251865139;0.8810197917440925;0.24401671092468244;0.026503980974046118;0.6996297819827232;0.2887728022196058;1.0;1.0;1.0;0.6106807141299998;1.0;0.6115527058349289;1.0;0.23457299054942768;0.34252069948809566;0.8666666666666667;1.0;0.21118027333321973;0.1920426393705011;0.49564089800354466;0.8311312070179239;0.040715750657417234;0.0017026823258929162;0.009287194145155607;0.03237078984727227;0.4235645127585967;1.0;0.0015763033329514095;0.02699724517906336;0.011710676659825362;1.0;0.32961889778039366;0.9752391248334311;1.0;0.05846571723464567;0.1851447296559257;0.07281589645731353;0.9900858169200252;0.002592559105281754;0.3383712587919449;0.7060101793751737;0.6196579356536299;1.0;0.5091334444302013
2100,0.5087351297268465,0.4924682517533554,0.5816684420165014,0.6617734968492992,0.7129278036598794,0.8634983371409117,11,4,0,0,50,0.4477395632334308;1.0;0.298940103524772;0.33661978978708046;1.0;0.8774007912720297;0.30151453336688117;0.8810197917440925;0.49377518802782555;0.0423453844984702;0.798322746190193;0.2615323717531425;1.0;0.28650560545977233;0.22918688126721787;0.4911613154788853;0.5690110658818102;0.24686110911009318;0.1554887427520039;0.3561468467949023;0.018233275648045062;1.0;0.03106686089961384;0.5115571349196462;0.1920426393705011;1.0;0.008179964004640917;0.05312128775478458;0.002357273420410392;1.0;0.9947267497603068;0.5821764799744694;0.0200078045341826;0.002968868525863505;0.5903614457831325;1.0;0.5771812080536913;0.32961889778039366;1.0;1.0;0.05846571723464567;0.00020701882359874135;0.6168904196246573;0.4068684572972755;1.0;0.9214300630077464;0.7060101793751737;0.7122025249637092;1.0;0.027510385443236345
2200,0.4916490340405616,0.4367596011369472,0.5108812682752808,0.6541947176951933,0.5898845339195441,0.7840281139852081,12,14,0,0,50,0.2641959125802481;0.9988492903659685;0.298940103524772;0.14286483511223855;0.7857262205785704;0.158259115133809;1.0;0.8810197917440925;0.24401671092468244;1.0;0.6996297819827232;0.6223486044173764;0.02031888006030999;0.21372413017633363;1.0;0.44995468951529766;0.5690110658818102;0.17955008460184738;0.000395508193850836;0.0995700658556409;0.01103333600781317;4.942157746071935e-05;1.0;0.7484417741124668;0.1920426393705011;0.7887965233463351;1.0;1.0;0.002357273420410392;1.0;0.019716837704294946;0.4235645127585967;0.13108221338136428;0.001880238445448672;0.5903614457831325;0.016619843019576624;6.770597969765344e-05;0.24504472340727332;1.0;0.12771263617624903;1.0;0.13584452013624523;0.6168904196246573;0.9900858169200252;0.0017882109000808962;0.8152298845469904;1.0;0.09546693475988803;1.0;1.0
2300,0.5233084130937176,0.4753312352767216,0.5663978540412618,0.635420133083431,0.680166836021901,0.8877865218389358,16,7,0,0,50,1.0;1.0;0.003107251414762724;0.4560472720050114;0.4568872825256176;0.158259115133809;0.21800108997132492;0.8810197917440925;0.49377518802782555;0.026503980974046118;1.0;0.7349220943155559;0.030723543514385353;0.31821236002907394;0.22918688126721787;0.49991876047124256;0.12192290642829125;0.4508204332927837;0.0003966405849830474;0.5101173192515123;0.018233275648045062;0.8666666666666667;1.0;1.0;1.0;0.7887965233463351;1.0;1.0;0.0017026823258929162;0.03464201326777551;0.03867516588384403;0.4235645127585967;1.0;0.001880238445448672;0.02699724517906336;0.011710676659825362;0.30714285714285716;1.0;0.9752391248334311;1.0;0.05846571723464567;1.0;0.07281589645731353;0.8510066540194298;0.002592559105281754;1.0;1.0;0.09546693475988803;1.0;1.0
2400,0.5964333158225236,0.6313780164862883,0.6492136140757903,0.7987358357540573,0.758049866788641,0.9531016736606253,13,5,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.33661978978708046;0.7857262205785704;0.158259115133809;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.11986756205690342;0.6996297819827232;0.7349220943155559;0.4278432339790414;1.0;0.09477189463474105;0.49991876047124256;1.0;0.3017146728096852;0.2106517157864939;0.5101173192515123;0.34252069948809566;0.4642857142857143;1.0;1.0;0.7387791207155966;0.49564089800354466;0.6012829929974046;1.0;0.002606981038631556;0.011710825010599077;0.9947267497603068;0.5821764799744694;0.0200078045341826;0.001880238445448672;1.0;1.0;0.0013196914070442364;0.7989100988298553;1.0;0.2453257611706946;1.0;1.0;0.9660163451748713;0.6430980973189468;1.0;0.2896848304845351;1.0;0.6196579356536299;0.02738838904134901;0.9407828507135666
2500,0.48133853600608184,0.4173558456381584,0.5647619983468352,0.6514561430513226,0.6954982931010804,0.9013368288543062,11,6,0,0,50,0.1485227060678718;1.0;0.298940103524772;0.4560472720050114;0.4568872825256176;0.8872669960294608;1.0;0.8810197917440925;1.0;0.026503980974046118;1.0;0.7349220943155559;0.4278432339790414;0.31821236002907394;0.09477189463474105;0.44995468951529766;0.4898521384824334;1.0;0.2106517157864939;0.23457299054942768;0.34252069948809566;4.942157746071935e-05;0.0274197009941266;0.21118027333321973;0.4512017174749644;0.7896506689356774;0.07403843138957428;0.040715750657417234;0.0017026823258929162;0.1682903203914044;0.03237078984727227;0.2703974624067116;1.0;0.0015763033329514095;1.0;0.014233228713393265;1.0;0.35417551668929664;0.7299215769081561;1.0;0.05846571723464567;0.5736040609137056;0.9660163451748713;0.4068684572972755;1.0;0.8288491114187588;0.31751844711941135;1.0;0.013875992438676044;0.27631487407819677
2600,0.40424343077329306,0.29708402703917813,0.4464623367860995,0.30667277233137435,0.5539196302051458,0.5769454806656342,9,11,0,0,50,0.12219863327433064;1.0;0.22732895970009373;1.0;0.5372610252113642;0.16249840408111155;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;0.33445201887781856;0.7349220943155559;0.4278432339790414;1.0;0.8945958788716575;0.47098472510458045;1.0;0.17955008460184738;0.1554887427520039;0.28614070376049694;0.34252069948809566;0.8666666666666667;0.0486236225751037;0.261551706224154;1.0;0.6196871103919153;0.008179964004640917;0.05312128775478458;0.002606981038631556;0.009287194145155607;0.019716837704294946;1.0;0.029826950243879005;0.6820589863208666;0.0018583131067961165;0.016619843019576624;0.0013224614698544139;1.0;0.19792522127696327;0.8340327597863507;1.0;0.45034872135503157;0.07300244547586963;0.6812412183005198;0.0017882109000808962;0.3383712587919449;0.2680037611487936;0.15876950082066785;0.02738838904134901;0.027510385443236345
2700,0.48289395959754705,0.4349019899901977,0.5555577754105726,0.636519388598213,0.6862872944683981,0.8737555479700927,11,6,0,0,50,0.1485227060678718;0.44196074600135404;0.0034005727811739265;0.33661978978708046;0.5398887111464895;1.0;0.6999614646717676;1.0;0.8360933628895554;0.0423453844984702;0.6996297819827232;0.2887728022196058;0.4278432339790414;0.21372413017633363;0.22918688126721787;0.49991876047124256;1.0;0.3973755221534961;0.13856188190507718;1.0;0.026082025711191222;1.0;0.020704604789742554;0.9836627272234966;0.14048907267735442;0.6196871103919153;0.6012829929974046;0.15813334774523363;0.002606981038631556;1.0;0.03867516588384403;1.0;0.013120327228938418;0.0015763033329514095;0.5903614457831325;1.0;0.30714285714285716;1.0;0.19792522127696327;0.3302670945181895;0.016369176980006186;0.5736040609137056;0.6168904196246573;0.2787344181340405;0.0032031297659726684;1.0;1.0;0.7122025249637092;0.02738838904134901;0.9407828507135666
2800,0.3953041472737419,0.2859559978867964,0.43948977787661847,0.2847144397378768,0.5811266777663411,0.6076152716099478,8,9,0,0,50,0.2451775837321712;0.7901071716791179;0.22732895970009373;0.06899837783452756;0.13498664237543728;0.158259115133809;0.30151453336688117;1.0;0.3080273503178594;0.11986756205690342;0.39082977794458956;1.0;0.05332762621867393;0.789419404695684;1.0;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.055399651335204185;0.03592554327014137;0.026082025711191222;0.8666666666666667;1.0;0.20732486695850205;1.0;0.6196871103919153;0.05714344219571401;0.010038825660992219;1.0;0.009287194145155607;0.03237078984727227;0.2703974624067116;0.0200078045341826;0.002968868525863505;0.5903614457831325;1.0;0.00014259321513295366;1.0;0.19792522127696327;0.41875270213722776;0.021604993906973406;0.5736040609137056;0.6168904196246573;0.9845775053180661;0.002592559105281754;0.3560250712975692;0.4228432794803752;0.7122025249637092;0.02738838904134901;0.04640260768226467
2900,0.42727008520908993,0.3361939383591853,0.49306988882869346,0.48115383653512295,0.6383871576736171,0.8003965866829418,7,6,0,0,50,0.1485227060678718;0.9988492903659685;1.0;0.143119659758916;0.5398887111464895;1.0;1.0;0.6155164355818663;0.49377518802782555;0.026503980974046118;0.9935546684840814;1.0;1.0;0.31821236002907394;0.8945958788716575;0.44995468951529766;0.12192290642829125;0.3973755221534961;0.055399651335204185;0.28614070376049694;0.018233275648045062;4.942157746071935e-05;0.020704604789742554;0.7484417741124668;0.22317928625943523;0.7887965233463351;0.05714344219571401;0.4183675790554615;0.002357273420410392;0.1682903203914044;0.03237078984727227;0.3595289712258573;0.13108221338136428;0.6820589863208666;0.001991707991220226;0.011710676659825362;1.0;0.35417551668929664;0.25013374534509664;0.8340327597863507;0.021604993906973406;0.5736040609137056;1.0;0.9276424148485496;0.002592559105281754;0.3560250712975692;0.31751844711941135;0.15876950082066785;0.14345111781993136;0.27631487407819677
