1000,0.4937808516583829,0.46376311002204007,0.5283700233417038,0.6943341503863237,0.6088888000713667,0.8359523112683569,14,7,0,0,50,0.03335051153202866;0.004025171465556886;0.5532731960846125;0.7583043838914286;1.0;0.22736262107048577;0.00037257630015963885;0.12422848176865482;0.33617945949953143;0.09871444082519001;1.0;0.4417258357145143;0.7176513420393345;0.6754729559381023;1.0;0.26260606885394844;0.2651162790697674;0.8351609048005374;2.3451252736027765e-06;0.22936027652001312;0.5412755216707293;0.4025290519570523;0.10334029227557412;1.0;0.18943819391132127;1.0;0.6622687508963143;0.1094690417665564;1.0;0.4858003843295659;0.4858003843295659;0.3776223776223776;1.0;1.0;0.9207208153829989;1.0;0.07281589645731353;0.13584452013624523;1.0;0.0014798106885357046;0.006505179206845183;1.0;1.0;5.1628481447503766e-05;1.0;0.005464781254566833;0.005627853184928847;0.006560126076459091;0.6135211227916079;1.0
1100,0.5302267357168926,0.48004060157246176,0.63713842712525,0.7635284745029711,0.7503947744700417,0.9826324904944109,13,6,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.7585817487855114;0.0025043154296457083;1.0;1.0;0.08569420958494704;1.0;0.0873913327668475;0.12419133966890188;1.0;0.7120014974131749;0.6733319067295489;0.04319999244631573;1.0;0.6;0.7408283443688111;0.4009508716323296;0.22936027652001312;0.23290014951908414;0.458788378322687;0.3082191780821918;0.023791230408974785;0.13929055306028668;0.978459372472836;1.0;0.28106170787450657;0.4053130071668143;1.0;1.0;1.0;0.015814100467952;1.0;0.6943664855084427;0.7335088248872474;0.9660163451748713;0.13584452013624523;0.006687570144280276;0.0014556943084703881;0.3930302633302764;0.43823823913265647;1.0;0.00015417457305502846;0.9808337835563783;0.2277222191183865;0.20667685315654896;0.8384345208228801;1.0;5.065678828594007e-05
1200,0.393406898493335,0.322445153934537,0.48704943383475685,0.4450482451121783,0.6015087520996939,0.884118723823023,3,10,0,0,50,0.9539165602383993;0.03476689814711038;1.0;0.9217972446746708;0.002402263797495527;0.1888980483839669;0.0030737188157671518;0.4560472720050114;0.994044289916974;0.09871444082519001;0.387351585658977;0.4417258357145143;0.28302942980606166;0.6754729559381023;0.024689120697121515;0.6604178315947785;0.07892307692307693;0.5232058978639917;0.4009508716323296;0.22936027652001312;0.35445087228719246;1.0;0.00011075044501542452;0.6924295788183934;0.29043943558188157;0.978459372472836;0.09247096515818982;0.28106170787450657;0.4053130071668143;0.9476632574696445;0.9476632574696445;0.3776223776223776;0.008311523759341032;0.015229431195384571;0.08847130172710453;1.0;0.6168904196246573;0.20308521791223602;0.0001601956493300607;0.028104494242911972;0.3845167905665214;0.1993014239208338;0.10886984159451815;5.1628481447503766e-05;0.04739665698700843;0.005464781254566833;0.8208363180874096;0.006560126076459091;0.6135211227916079;0.7971014492753623
1300,0.4771122236455155,0.445684288267711,0.5463316099954723,0.6209167431355999,0.6572083937721612,0.9142391817787054,12,3,0,0,50,1.0;0.5012928248222366;0.003154657366233002;1.0;0.8997606103484234;0.22736262107048577;0.6582791211488892;1.0;0.501682579311249;0.0515583885309863;0.2557202866235084;1.0;0.7176513420393345;1.0;0.058508716683024764;0.26260606885394844;0.00047215026711464183;1.0;2.3451252736027765e-06;0.939671023863961;0.35445087228719246;0.9819545003491492;0.00011067996853558552;0.6924295788183934;0.1582821598123121;0.690069236802989;0.6622687508963143;0.1441895168811789;0.2487073220932282;0.4531303374027655;0.4531303374027655;0.044081632653061226;0.015814100467952;0.015109732746346333;0.12137351183261882;1.0;0.07300244547586963;0.00020703927425100183;1.0;1.0;0.28680688336520077;0.43823823913265647;1.0;6.606213228236198e-05;1.0;0.32574122912171344;0.005152497304522002;1.0;0.6135211227916079;5.0657208198362575e-05
1400,0.3135616188632616,0.21351182151961015,0.3557602987518815,0.1779699169402949,0.4909919740586969,0.48922044979619955,6,13,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.3457618249830349;0.0025043154296457083;0.1888980483839669;0.0003949062614917133;0.06899837783452756;0.33617945949953143;0.026578310068980357;0.004606450446721041;0.453786891468277;0.23941939402627438;0.6733319067295489;0.024689120697121515;0.6604178315947785;0.0016601135867190912;1.0;0.047925743512028794;0.40720243612472967;0.35445087228719246;0.5016397136133781;0.00011067996853558552;0.026737615896545646;0.29043943558188157;0.6681902961036376;0.6622687508963143;0.08227655627527902;1.0;0.35796387096691396;0.35796387096691396;0.044081632653061226;0.015814100467952;1.0;0.06893395910377331;0.016013573048656204;0.07300244547586963;0.45034872135503157;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.1993014239208338;1.0;0.00015417457305502846;0.04176862753380927;0.2277222191183865;0.047068245024352966;0.017587384355843443;1.0;0.4489795918367347
1500,0.42565175845385106,0.2940999220118091,0.5108063373264949,0.5652147032691659,0.6400718084354836,0.8357220377003161,9,9,0,0,50,0.022059212606951987;1.0;0.003067251249059544;0.7583043838914286;0.8997606103484234;1.0;1.0;0.33661978978708046;1.0;0.25158005423653773;0.004606450446721041;0.34086826512890933;0.7176513420393345;1.0;1.0;0.7549233532802151;1.600059436125955e-05;1.0;0.4009508716323296;0.41181394359073115;0.15851614830416225;1.0;0.00011075044501542452;0.1775630613885819;0.1582821598123121;0.8327503202534453;0.6024919002370132;0.7362405605823525;0.7972609642096682;0.9476632574696445;0.9476632574696445;0.006467065868263473;0.008311523759341032;0.081056166458155;0.09678069577174667;0.03913213474854657;0.07281589645731353;0.00020703927425100183;0.0001601956493300607;0.0014556943084703881;0.006505179206845183;1.0;0.01602403402465699;0.00015417457305502846;0.08025078960536218;0.005464781254566833;0.8208363180874096;0.025955323204462796;0.5424252192586344;0.21782178217821782
1600,0.388367142811629,0.24388619344902346,0.43897298426118686,0.4247744490513799,0.5272259375708254,0.5364506230007227,8,14,0,0,50,0.03335051153202866;0.004025171465556886;0.08535029766298645;0.9217972446746708;0.03556228714345251;0.1888980483839669;1.0;1.0;0.5211990020170181;0.02789953760588604;0.387351585658977;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.15100896762133184;3.2643610329850955e-05;0.699487581648409;0.4009508716323296;0.939671023863961;0.26005016777966045;0.5805358190469982;0.3082191780821918;0.023791230408974785;0.13929055306028668;1.0;0.09247096515818982;0.007469129965760161;0.46374208929077565;1.0;1.0;0.00018281288086016847;0.008311523759341032;0.015229431195384571;0.9207208153829989;1.0;0.07281589645731353;0.00020703927425100183;0.006687570144280276;0.0014556943084703881;1.0;0.43823823913265647;1.0;5.1628481447503766e-05;0.6551464041577065;0.2277222191183865;0.004176959690013586;0.006560126076459091;0.15952071911210855;0.2644230769230769
1700,0.4283679403266146,0.36702991060766826,0.4769758560000225,0.39606218995694176,0.6149649653831283,0.7462511181282054,7,6,0,0,50,1.0;0.39869415454218293;1.0;0.7583043838914286;0.00254048657214238;0.22736262107048577;0.6582791211488892;0.12422848176865482;0.501682579311249;0.9422128259337562;0.004606450446721041;0.453786891468277;0.3353656666731536;0.6733319067295489;0.04319999244631573;0.15100896762133184;1.0;0.5232058978639917;1.0;0.22936027652001312;0.9031355467735888;0.9819545003491492;1.0;1.0;0.17192642462095126;0.690069236802989;0.09850612552527357;0.1441895168811789;0.2487073220932282;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.0871531024028758;0.07931190000644288;0.4739048134126555;0.01488093201091203;0.07300244547586963;0.45034872135503157;0.0002661716549291721;0.028104494242911972;0.7686395080707148;0.9274908224459452;0.0033729556399725406;1.0;0.04176862753380927;0.32574122912171344;0.005152497304522002;0.017587384355843443;0.6135211227916079;0.2644230769230769
1800,0.3524737715021349,0.25900592763853575,0.4301116202443206,0.34058186366123566,0.5773535039051871,0.5565230932041377,5,5,0,0,50,0.06215586468981013;0.39869415454218293;0.08535029766298645;0.8108163981517527;0.03556228714345251;1.0;0.0003949062614917133;0.12422848176865482;0.33617945949953143;0.09871444082519001;1.0;0.4417258357145143;0.33412666517430384;0.6744007320176976;0.04319999244631573;0.25796168749741105;3.434698448540685e-05;0.8351609048005374;2.3451252736027765e-06;0.41181394359073115;0.26005016777966045;0.5805358190469982;0.3082191780821918;0.09338991648558254;0.18943819391132127;0.7872127265551474;0.09247096515818982;0.007469129965760161;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.014520172657131824;0.081056166458155;0.13563629093113702;1.0;0.6168904196246573;0.13584452013624523;1.0;0.0014798106885357046;0.7367387033398821;0.18038769918258135;0.004108602978495931;5.1628481447503766e-05;0.6551464041577065;0.005494372177663949;1.0;0.20503786285233488;0.1819218486515257;0.2644230769230769
1900,0.4893173019055007,0.4273688815503033,0.530463018111035,0.6349826260884005,0.6237397836775824,0.8825767890590406,12,9,0,0,50,1.0;0.11315386298971329;1.0;1.0;0.002402263797495527;0.668885868124826;0.0003949062614917133;0.06899837783452756;0.501682579311249;0.0515583885309863;0.12419133966890188;0.453786891468277;0.3353656666731536;0.6754729559381023;0.024689120697121515;1.0;3.2643610329850955e-05;1.0;0.4009508716323296;0.34033094804098335;0.35445087228719246;0.6145977901653925;1.0;1.0;0.18943819391132127;0.5407350838891909;0.6622687508963143;1.0;0.7972609642096682;0.35796387096691396;0.35796387096691396;1.0;0.008311523759341032;1.0;0.08515666315457858;1.0;0.6168904196246573;0.5736040609137056;0.0001601956493300607;0.0014556943084703881;0.28680688336520077;0.346484585761378;1.0;6.606213228236198e-05;0.04739665698700843;0.32574122912171344;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.2644230769230769
2000,0.4485960811302002,0.40367497086247084,0.5187394286873016,0.5771444763561515,0.6274282283933535,0.8807013038488717,11,11,0,0,50,1.0;0.5012928248222366;0.003067251249059544;0.8108163981517527;0.03556228714345251;0.668885868124826;0.42972756410256413;0.14286483511223855;0.5211990020170181;0.25158005423653773;0.12419133966890188;0.4417258357145143;0.5141874759970587;0.9976517816611131;0.024689120697121515;1.0;3.2643610329850955e-05;0.5232058978639917;1.0;0.22936027652001312;0.5412755216707293;1.0;0.00011067996853558552;0.023791230408974785;0.18943819391132127;0.6245922234335254;1.0;0.007793786576135255;0.7864190087034838;1.0;1.0;0.3776223776223776;0.014520172657131824;1.0;0.06893395910377331;0.18536292606864213;0.07281589645731353;0.00020701882359874135;1.0;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;1.0;0.6551464041577065;0.32574122912171344;0.047068245024352966;0.044674366377927495;0.15952071911210855;5.0657208198362575e-05
2100,0.46091597178305926,0.4117463708383151,0.5087183351012898,0.5429647873559851,0.6197149128081102,0.8825767890590406,8,9,0,0,50,0.9539165602383993;0.004357184635066824;0.003067251249059544;0.9217972446746708;1.0;0.668885868124826;0.6582791211488892;0.14286483511223855;0.33617945949953143;0.3844683514327278;0.00197393311731443;0.9432448814864891;0.33412666517430384;0.9976517816611131;0.029456121629430048;0.19483825459737505;3.434698448540685e-05;1.0;1.0;1.0;0.15851614830416225;0.5016397136133781;0.00011075044501542452;0.1775630613885819;0.17192642462095126;0.5407350838891909;1.0;0.1094690417665564;0.9449676889596945;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;1.0;0.6943664855084427;0.011444925775148374;0.6168904196246573;0.20308521791223602;0.00037959836129094967;1.0;0.28680688336520077;0.18038769918258135;1.0;0.00015417457305502846;0.9808337835563783;0.005464781254566833;0.014971863220805876;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
2200,0.29865950265872243,0.16995420914734494,0.34350445759214104,0.17184540366298579,0.4771039496189326,0.4462700069344634,2,13,0,0,50,0.022059212606951987;0.004025171465556886;0.08535029766298645;0.9218636416624886;0.00254048657214238;0.1888980483839669;0.6582791211488892;0.143119659758916;0.3441210929054864;0.4651957674123498;0.00197393311731443;0.34086826512890933;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.19483825459737505;0.0004716851019225995;0.8351609048005374;2.34502937123798e-06;0.41181394359073115;0.23290014951908414;0.5016397136133781;0.3082191780821918;1.0;0.14065732332138023;0.978459372472836;0.09247096515818982;0.28106170787450657;0.45899457501316054;0.35796387096691396;0.35796387096691396;0.04526404023470243;0.014520172657131824;0.07931190000644288;0.08515666315457858;0.01488093201091203;0.6168904196246573;1.0;0.00037959836129094967;0.0014798106885357046;0.7367387033398821;0.18038769918258135;0.0033729556399725406;0.00044379876570839005;0.04739665698700843;0.005494372177663949;0.004176959690013586;0.8384345208228801;0.15952071911210855;5.065678828594007e-05
2300,0.4538678961215243,0.4310813324728814,0.5214495699102561,0.6631844946083228,0.63265900702421,0.8765560171189175,7,9,0,0,50,1.0;1.0;0.08535029766298645;0.3458101353128977;0.8997606103484234;0.8040028949498832;1.0;0.06899837783452756;0.33617945949953143;0.09942172764334331;0.00197393311731443;0.34086826512890933;0.7120014974131749;1.0;0.04319999244631573;0.6604178315947785;3.434698448540685e-05;0.8351609048005374;0.047925743512028794;0.41181394359073115;0.9031355467735888;0.5016397136133781;0.00011075044501542452;0.023791230408974785;0.13929055306028668;0.978459372472836;0.6024919002370132;1.0;0.38906744053044023;0.4531303374027655;0.4531303374027655;1.0;0.008311523759341032;0.07931190000644288;0.4739048134126555;0.7335088248872474;0.6168904196246573;0.45034872135503157;0.0001601956493300607;0.0014798106885357046;0.3845167905665214;0.18038769918258135;0.10886984159451815;1.0;0.04176862753380927;0.2277222191183865;0.8208363180874096;0.017587384355843443;0.6135211227916079;0.7971014492753623
2400,0.42671475310867363,0.39491489886666786,0.49443594888025866,0.4367828729732912,0.6141838111497617,0.88625562953294,7,8,0,0,50,1.0;0.03476689814711038;0.5532731960846125;0.9218636416624886;0.18657983967713793;0.668885868124826;0.0030737188157671518;0.06899837783452756;0.33617945949953143;0.9422128259337562;1.0;0.453786891468277;0.33412666517430384;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;0.5232058978639917;0.047925743512028794;0.9814892337367939;0.26005016777966045;0.6145977901653925;0.10334029227557412;0.026737615896545646;0.14065732332138023;0.978459372472836;0.6622687508963143;0.007793786576135255;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;1.0;0.7323953472173852;0.016013573048656204;0.6168904196246573;0.5736040609137056;0.0002661716549291721;0.028104494242911972;0.3845167905665214;0.18038769918258135;1.0;0.5021459227467812;0.0307130296789821;0.005464781254566833;0.005152497304522002;0.006560126076459091;1.0;0.2644230769230769
2500,0.44445590423519005,0.35924532137564347,0.4904240480989085,0.41108258148189136,0.5839128616408779,0.9085608628790869,9,12,0,0,50,0.06215586468981013;1.0;0.5532731960846125;0.9218636416624886;1.0;0.8040028949498832;1.0;0.06899837783452756;0.501682579311249;0.02789953760588604;0.00197393311731443;0.34086826512890933;0.28302942980606166;0.6754729559381023;1.0;1.0;0.6;0.5232058978639917;0.047925743512028794;0.9814892337367939;0.23290014951908414;1.0;0.00011075044501542452;0.026737615896545646;1.0;0.5407350838891909;1.0;0.007469129965760161;0.9449676889596945;0.9476632574696445;0.9476632574696445;0.3776223776223776;0.008311523759341032;0.015109732746346333;0.6943664855084427;0.011444925775148374;0.9660163451748713;0.20308521791223602;0.006687570144280276;0.028104494242911972;0.3845167905665214;0.18038769918258135;0.0033729556399725406;1.0;0.07699822145462484;0.005464781254566833;0.014971863220805876;0.044674366377927495;0.15952071911210855;5.0657208198362575e-05
2600,0.5299183043099004,0.5907425095064405,0.5813638724943585,0.6253903134178309,0.6827561370435044,0.9638163554833825,12,6,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.37959299337453345;0.6582791211488892;0.14286483511223855;0.501682579311249;0.09942172764334331;1.0;1.0;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.0;0.5232058978639917;1.0;0.9824703422093299;0.9031355467735888;1.0;0.00011067996853558552;0.023791230408974785;0.14065732332138023;0.690069236802989;1.0;0.1441895168811789;0.9851381811350847;1.0;1.0;0.04526404023470243;0.015814100467952;0.081056166458155;0.08515666315457858;1.0;0.9660163451748713;0.00020701882359874135;1.0;0.02156564696940908;0.7686395080707148;0.9274908224459452;0.10886984159451815;5.1628481447503766e-05;0.08025078960536218;0.005494372177663949;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
2700,0.430987553204256,0.3589766628316805,0.5374620231928648,0.560122838063545,0.6882694252053336,0.8998966594669287,9,4,0,0,50,1.0;0.11315386298971329;0.003067251249059544;0.7583043838914286;0.0906485690585954;0.668885868124826;1.0;0.143119659758916;0.994044289916974;0.0548392389243026;0.004606450446721041;0.453786891468277;0.33412666517430384;0.9976517816611131;0.058508716683024764;1.0;0.00047215026711464183;1.0;1.0;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.00011075044501542452;0.6924295788183934;1.0;0.6245922234335254;0.09247096515818982;0.007793786576135255;0.9486971863715877;1.0;1.0;0.3776223776223776;0.008311523759341032;0.015229431195384571;0.4713745847734578;0.016013573048656204;0.07300244547586963;0.5736040609137056;0.006687570144280276;0.0014556943084703881;0.3845167905665214;0.43823823913265647;1.0;0.00044379876570839005;0.6551464041577065;0.005494372177663949;0.047068245024352966;0.044674366377927495;0.5424252192586344;0.2644230769230769
2800,0.4461966234013496,0.336399624643306,0.5084005115633676,0.44185244597427664,0.6319894690669003,0.8471780116724452,11,7,0,0,50,0.01687000515718109;0.004357184635066824;0.5532731960846125;0.7583043838914286;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.33661978978708046;0.33617945949953143;0.14609298170061513;0.2557202866235084;0.34086826512890933;0.7176513420393345;0.6733319067295489;0.058508716683024764;1.0;2.9420405959163444e-05;1.0;1.0;0.9824703422093299;0.35445087228719246;0.9819545003491492;0.10334029227557412;1.0;1.0;0.690069236802989;0.09850612552527357;0.007469129965760161;1.0;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.015814100467952;1.0;0.12137351183261882;1.0;1.0;0.1851447296559257;0.0002661716549291721;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;1.0;0.07699822145462484;0.005494372177663949;0.8208363180874096;0.044674366377927495;0.1819218486515257;0.2644230769230769
