1000,0.36100290583753275,0.3414667267344137,0.3799169373139988,0.28946836073287585,0.5119171707793522,0.6373222420823499,5,9,0,0,50,0.38403538001714604;0.003955065600582504;0.050051226246360624;0.2462856561645861;0.2706094189002364;0.14430012006817858;0.3279316582271051;0.013577642185208409;0.3685920812107378;0.6179966044142614;0.027835497421462626;0.6818941504178273;0.18051725288189982;0.006573287746774016;0.5122687016141886;1.0;0.8102291995309718;1.0;0.5302801306481462;0.6558785606098996;0.021322835937179645;0.01870889592491801;0.2088020320356643;0.41100967937617344;0.421256783246301;0.05247962840413517;0.019320429499858717;0.785563153341471;1.0;0.40413535069508316;0.0038925681483416826;0.43478578078632957;0.06602449106933936;1.0;0.2787126515609152;0.26061446084073286;0.45950025460100385;0.6843837608351295;0.268451174761002;0.5797751621426855;0.0002517941079717489;0.40974904987895355;1.0;0.3632596482294555;0.019130700948882768;0.021729507342985104;0.0011245552854979041;0.659081214546668;0.009266299182664892;0.35500179524172226
1100,0.45314473311917836,0.39022382140727163,0.4784926336039018,0.5380687701936234,0.6090871194385168,0.8126071154973324,8,10,0,0,50,0.3351859243648913;0.003955065600582504;0.03862132830511162;0.8571306911092259;0.34493221157945597;0.023609023795851867;0.3279316582271051;0.03616009666055564;0.7195168781109847;0.0005685501190987543;1.0;0.0016308590199656508;0.7902990405315163;0.16817155756207675;0.8080530100128166;0.44837033074647686;0.5754842637136401;0.005150850824571171;0.8729019943712397;0.6558785606098996;0.6212664277180406;0.006349351420385009;0.02070711614337673;0.8381440359244156;0.5916552513979025;1.0;0.019320429499858717;0.6374550885579294;0.08887354185630963;0.07922277919319022;0.01914893256724056;0.43478578078632957;0.06737839155481708;1.0;0.2787126515609152;0.22962485085302362;0.6979834254143646;0.015254984282827537;0.268451174761002;0.34566186202821375;1.0;0.5294838684091965;1.0;0.2522370464894402;1.0;0.6922438822065533;1.0;0.659081214546668;0.2506426735218509;1.0
1200,0.33471090723445235,0.24800498718626213,0.3283194926977234,0.19536512776532206,0.44369090406959427,0.37821247129479996,5,14,0,0,50,0.7689322712458351;0.003955065600582504;0.050051226246360624;1.0;0.07815385407996188;0.006708681479231866;0.3037427904455797;0.03616009666055564;0.7195168781109847;0.0005685501190987543;1.0;0.0009179432842185108;0.18051725288189982;0.1506572295247725;0.531406222016891;1.0;0.7830171682182114;0.002593972522052054;0.8729019943712397;0.24504472340727332;0.021322835937179645;0.021690656439569665;0.02070711614337673;0.8381440359244156;0.5916552513979025;0.019853967410894954;0.0005352098619510797;0.5355627290219612;0.03814824244797802;0.17611402101140466;0.004317385072721289;0.1735942156369803;0.15875843960990246;0.06826756156581731;0.3150201504123428;0.26061446084073286;0.6979834254143646;0.015254984282827537;0.4911621940579434;0.40182586065442766;0.00025293173901486625;0.5294838684091965;1.0;0.33630677984925567;1.0;0.4239268478536957;0.0018451357482408357;0.25238408855679756;0.25096525096525096;0.35500179524172226
1300,0.47154295526976475,0.3888384927995493,0.4999295579219076,0.41312919769441353,0.6137158681419904,0.6489772583193314,10,6,0,0,50,1.0;0.0036069301352221507;0.06465787978185661;0.14164839469544185;0.07815385407996188;0.4475258611149086;0.9802747708470684;0.03616009666055564;1.0;0.0008055766263269745;0.19949260910676475;0.6818941504178273;0.3633926464244268;1.0;0.8120411692279247;0.21739814902236904;0.6397107258296019;0.002593972522052054;0.6667551950245344;0.32961889778039366;0.11754068716094032;0.01870889592491801;0.02078611025462727;0.8381440359244156;0.5916552513979025;0.18452337589803897;1.0;0.785563153341471;1.0;0.07922277919319022;1.0;0.15968669876532496;0.06737839155481708;1.0;0.3672492786262228;0.375851124944671;0.45950025460100385;0.007417904838336614;1.0;0.40182586065442766;0.7182327710970187;0.2848223057311842;0.628784324908545;0.3632596482294555;0.6117455138662317;1.0;0.0018451357482408357;0.3364895024368189;0.491183879093199;1.0
1400,0.5073672007769863,0.4290596903127152,0.5325765505641403,0.6305270254932152,0.6411753584927151,0.8383657164537017,12,9,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.5434148673989719;0.2706094189002364;0.023609023795851867;1.0;1.0;0.34768375962146103;0.0013665484702353355;0.026270905642133722;0.001912444931831204;0.7902990405315163;0.1506572295247725;0.8120411692279247;0.44837033074647686;0.5754842637136401;0.030062577802288288;0.795681620269368;0.24504472340727332;1.0;0.006668284562957183;0.2088020320356643;1.0;0.21081681413521658;1.0;0.07232579664154436;0.9950428511053991;0.062226345015057825;0.925798975084469;1.0;0.14277615380108202;0.16048534255989763;1.0;0.17908991724430007;0.22962485085302362;1.0;0.010032845224263495;0.3718737252856841;0.842308261419442;0.7182327710970187;0.40974904987895355;1.0;0.33630677984925567;0.6117455138662317;1.0;1.0;0.25238408855679756;0.009266299182664892;0.7176541556064779
1500,0.4674110014784647,0.4047072167616026,0.5277110327048283,0.5775563891013586,0.6829679658788633,0.8687614899984171,8,4,0,0,50,0.3985328345485997;1.0;1.0;0.2462856561645861;0.07815385407996188;0.018344119282672995;0.8505630469582547;0.017533103219146987;0.34768375962146103;0.9541284403669725;0.29374381661648324;0.0016308590199656508;0.3633926464244268;0.09110363803118313;0.5122687016141886;0.1866918442727361;0.8102291995309718;0.00506973367105262;0.7800479557193918;1.0;0.6212664277180406;1.0;0.2088020320356643;0.41088159897460547;0.6013347270976076;0.5770183084420604;0.019320429499858717;0.785563153341471;0.08887354185630963;0.0440354550045797;0.004317385072721289;0.9538376960253863;1.0;0.5742033474003968;0.8447199790853398;1.0;0.15268730133790986;0.010032845224263495;0.3718737252856841;1.0;0.050523700974471605;0.8438550243973599;0.628784324908545;0.8037932056359277;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.25096525096525096;0.523987195424184
1600,0.43188382494074357,0.4771420086096606,0.45717488218174906,0.38064253847363594,0.5712566949871186,0.7315025788450504,8,7,0,0,50,0.7689322712458351;0.003955065600582504;0.6009103649567403;1.0;1.0;0.005445121062536832;0.8505630469582547;0.013577642185208409;0.7195168781109847;0.6179966044142614;0.027835497421462626;0.0011036680216055124;0.5409681449448105;0.006338402637456131;0.5122687016141886;0.6900801450954318;1.0;0.00506973367105262;0.8794045385932003;1.0;0.03124812210804639;0.006349351420385009;0.02070711614337673;0.41100967937617344;0.37132089724726164;0.06739611976900688;0.012197297417829907;0.785563153341471;0.03818337407593582;0.04151458722547879;0.004317385072721289;0.43478578078632957;0.15875843960990246;1.0;0.2787126515609152;0.5920283338123626;0.6979834254143646;1.0;0.4911621940579434;0.465300327961388;0.00025293173901486625;1.0;0.4889836892579332;0.8600880755475895;0.00012805247214687994;0.01864929492479943;0.0018451357482408357;1.0;0.547752808988764;0.523987195424184
1700,0.4703193827488763,0.38099245344247473,0.5273678947352985,0.48493197167396057,0.6782909491370607,0.7734242237150326,9,5,0,0,50,0.8901128105461271;0.005172339166943198;0.06465787978185661;0.2462856561645861;0.2706094189002364;0.05350793621141644;0.3279316582271051;0.09302474223336081;0.8688200453189386;0.0013665484702353355;1.0;0.6818941504178273;0.2626483950387885;0.09110363803118313;1.0;0.35735677891448026;1.0;0.5296229726247106;0.795681620269368;0.24504472340727332;0.11754068716094032;0.021690656439569665;1.0;0.41088159897460547;0.421256783246301;0.7170134325440956;1.0;0.9950428511053991;1.0;0.925798975084469;0.01914893256724056;0.33043398600791696;0.06602449106933936;0.06826756156581731;0.4183611683177247;0.375851124944671;1.0;0.010032845224263495;0.3861337819402785;0.5125451895241849;0.7182327710970187;0.2848223057311842;0.6874917440298179;0.33630677984925567;0.01918551110201576;1.0;0.0035636745195876517;0.25238408855679756;0.6331168831168831;1.0
1800,0.46757320456634344,0.450372251284698,0.513389084857544,0.5225841369588988,0.6460042816211822,0.8595193639024293,9,8,0,0,50,0.5510209119867461;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;0.4475258611149086;1.0;0.03616009666055564;0.3685920812107378;1.0;0.19949260910676475;0.0009179432842185108;0.2626483950387885;0.1506572295247725;0.531406222016891;1.0;0.8102291995309718;1.0;0.6667551950245344;0.7989100988298553;0.021322835937179645;0.8438199208281085;0.17955290079568503;0.8381440359244156;0.41706240660537447;0.019853967410894954;0.0005352098619510797;0.5355627290219612;0.03814824244797802;0.04151458722547879;0.03805447025606337;0.20031647916743545;0.15875843960990246;0.5742033474003968;0.45321864145448737;0.6708071402158201;1.0;1.0;1.0;0.8346534133035289;0.0002517941079717489;0.8569669730983805;0.628784324908545;1.0;0.011843850672730718;0.01864929492479943;0.0015919953923140408;0.8037542567536003;0.25096525096525096;0.35500179524172226
1900,0.4502004858195807,0.4094233791810851,0.525133588155753,0.5418628163959727,0.6652445094120338,0.8630904068850093,8,5,0,0,50,0.8901128105461271;1.0;0.6009103649567403;0.5434148673989719;1.0;0.4475258611149086;0.3037427904455797;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;0.0009179432842185108;0.7902990405315163;0.09110363803118313;0.531406222016891;0.13896031719995103;1.0;0.030062577802288288;0.8729019943712397;1.0;0.021322835937179645;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.7170134325440956;0.012197297417829907;1.0;0.03814824244797802;0.0440354550045797;0.01914893256724056;0.1735942156369803;0.06737839155481708;0.5742033474003968;0.3150201504123428;0.5920283338123626;0.16348860232029971;0.6843837608351295;0.4911621940579434;1.0;0.050523700974471605;0.8438550243973599;1.0;0.3632596482294555;0.00012805247214687994;0.01864929492479943;0.7946484131922837;1.0;0.009287925696594427;0.7176541556064779
2000,0.4622966651547151,0.40264608163172355,0.5213822405348267,0.5010449471769471,0.6579630272647363,0.793933739269858,10,7,0,0,50,0.38403538001714604;1.0;0.10696834370399694;1.0;1.0;1.0;1.0;0.77552794682671;1.0;0.0013665484702353355;0.026270905642133722;0.021639915642719134;0.18051725288189982;0.08632676709154113;0.8080530100128166;0.21739814902236904;1.0;0.002593972522052054;0.8794045385932003;1.0;0.004329040368301435;0.01870889592491801;0.02078611025462727;0.8376635731521592;0.421256783246301;0.01580518780805902;0.0005462816396438683;0.785563153341471;0.7647837459258285;0.10527358373514853;0.01914893256724056;0.24057006959131558;0.06581274660343253;1.0;0.32565666147385797;0.5225640454881729;0.45950025460100385;0.6843837608351295;0.268451174761002;0.465300327961388;0.050523700974471605;0.5244489634097032;0.978653263335146;0.3632596482294555;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.491183879093199;0.35500179524172226
2100,0.4584482966585799,0.3591307217355889,0.4665582740793541,0.34999244633081683,0.5744014196450025,0.639604108092025,9,9,0,0,50,0.9614522961641314;0.003955065600582504;0.03862132830511162;0.2462856561645861;0.2706094189002364;1.0;0.3279316582271051;0.03616009666055564;0.34768375962146103;0.6179966044142614;1.0;0.001912444931831204;0.18051725288189982;0.006573287746774016;0.8080530100128166;0.11104474971379376;0.5754842637136401;0.002593972522052054;0.5302801306481462;0.32961889778039366;1.0;0.01870889592491801;1.0;0.8381440359244156;1.0;0.5770183084420604;0.0005462816396438683;0.9950428511053991;0.062226345015057825;0.925798975084469;0.6002441743192314;0.15968669876532496;0.15875843960990246;0.5742033474003968;0.3672492786262228;0.22962485085302362;0.6979834254143646;0.6843837608351295;1.0;1.0;1.0;0.5294838684091965;1.0;0.3632596482294555;0.01918551110201576;0.021721023451937844;0.0015919953923140408;0.3364895024368189;0.009287925696594427;0.35500179524172226
2200,0.4310062220623557,0.37736293157550815,0.43239666760514767,0.3395652135097533,0.5527036497695904,0.639604108092025,7,11,0,0,50,0.5510209119867461;0.0036069301352221507;0.050051226246360624;0.14164839469544185;0.07815385407996188;1.0;0.3037427904455797;0.03616009666055564;0.3685920812107378;0.004668327513955285;1.0;0.6818941504178273;0.7902990405315163;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.005150850824571171;0.795681620269368;0.6558785606098996;0.11754068716094032;0.006349351420385009;1.0;0.8381440359244156;0.19953650759991215;1.0;0.0005352098619510797;0.6374550885579294;1.0;0.925798975084469;0.6002441743192314;0.20031647916743545;0.16048534255989763;0.5742033474003968;0.45321864145448737;0.26061446084073286;0.15268730133790986;0.007417904838336614;0.3861337819402785;1.0;0.00025293173901486625;0.5294838684091965;0.6874917440298179;0.33630677984925567;0.011843850672730718;0.01864929492479943;0.0035636745195876517;0.659081214546668;1.0;0.35500179524172226
2300,0.4074957738094747,0.3492892853946591,0.4252431183528743,0.2830217290962762,0.56401162770739,0.6328406500047917,6,10,0,0,50,0.3351859243648913;0.003955065600582504;0.6788971617749048;1.0;0.2706094189002364;0.05350793621141644;1.0;0.017533103219146987;0.8688200453189386;0.0013665484702353355;0.29374381661648324;0.001912444931831204;0.3633926464244268;0.09110363803118313;0.531406222016891;0.11104474971379376;0.6397107258296019;0.005150850824571171;0.795681620269368;1.0;0.014330200898393364;0.021746059203977264;0.17955290079568503;0.41088159897460547;0.41706240660537447;0.019853967410894954;0.6367869615832363;0.6374550885579294;0.062226345015057825;0.04151458722547879;0.01914893256724056;0.9538376960253863;1.0;1.0;0.8447199790853398;0.6708071402158201;0.15268730133790986;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.2848223057311842;0.978653263335146;0.2522370464894402;0.00012753726894072987;0.002153845756768999;0.0015919953923140408;1.0;0.009266299182664892;0.523987195424184
2400,0.532200441928744,0.5630192039255353,0.5740590946192861,0.591123868810614,0.7011584955674035,0.8720121203107971,10,5,0,0,50,0.3351859243648913;0.003955065600582504;0.1068152854439931;0.8571306911092259;0.08206429493985029;0.05350793621141644;0.9802747708470684;0.03616009666055564;0.34768375962146103;0.004668327513955285;0.026270905642133722;1.0;0.7902990405315163;0.1506572295247725;0.6371784895252007;0.35735677891448026;1.0;0.004434226119454058;0.8794045385932003;0.7989100988298553;0.014330200898393364;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.421256783246301;0.05247962840413517;0.6367869615832363;0.6374550885579294;0.8524229853928668;1.0;1.0;1.0;0.06581274660343253;1.0;1.0;0.5142928939848389;0.45950025460100385;1.0;0.3718737252856841;0.465300327961388;0.0002517941079717489;1.0;0.628784324908545;0.8037932056359277;0.6117455138662317;1.0;0.0018451357482408357;0.8037542567536003;0.491183879093199;0.43442894102247404
2500,0.36123253290500223,0.35452725422632025,0.3551401070892128,0.18360191988633678,0.45832480338643744,0.4619385939696683,6,13,0,0,50,0.5510209119867461;0.004598113939596046;0.06465787978185661;0.14164839469544185;0.07815385407996188;0.005445121062536832;0.8505630469582547;0.017533103219146987;0.3685920812107378;0.0013665484702353355;0.027835497421462626;0.0009179432842185108;0.3633926464244268;0.006573287746774016;0.5122687016141886;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;0.6558785606098996;0.11754068716094032;0.006668284562957183;0.17955290079568503;0.41088159897460547;0.19953650759991215;0.019853967410894954;1.0;1.0;0.03814824244797802;0.04151458722547879;0.6002441743192314;0.42978681707188016;0.06602449106933936;1.0;0.5849734025037323;0.375851124944671;0.45950025460100385;0.015254984282827537;0.4911621940579434;0.34566186202821375;0.0002517941079717489;1.0;0.4889836892579332;0.33630677984925567;0.41713014460511677;0.002153845756768999;1.0;0.659081214546668;0.547752808988764;1.0
2600,0.5001506001623065,0.46766528119215434,0.5484090961829029,0.6022157354775716,0.6726441665828612,0.8964201214783873,13,6,0,0,50,0.7689322712458351;0.0036069301352221507;1.0;0.2462856561645861;0.08206429493985029;1.0;0.3279316582271051;0.017533103219146987;0.34768375962146103;0.004668327513955285;0.19949260910676475;1.0;0.5409681449448105;0.006573287746774016;1.0;0.1866918442727361;0.8102291995309718;0.030062577802288288;0.7800479557193918;1.0;0.6212664277180406;0.021690656439569665;0.2088020320356643;0.41088159897460547;0.21081681413521658;0.7170134325440956;0.019320429499858717;0.5355627290219612;0.8524229853928668;0.0440354550045797;0.6002441743192314;1.0;0.16048534255989763;1.0;1.0;1.0;0.15268730133790986;1.0;1.0;0.842308261419442;0.050523700974471605;0.5244489634097032;1.0;0.3632596482294555;0.01918551110201576;0.6922438822065533;0.0015919953923140408;1.0;0.25096525096525096;0.35500179524172226
2700,0.49146344641462425,0.44117619556680887,0.5409966884661135,0.5843342310135702,0.6940668386571983,0.8351807691857744,11,4,0,0,50,0.3985328345485997;1.0;0.6009103649567403;0.19974807069466533;0.34493221157945597;0.006708681479231866;1.0;0.77552794682671;0.7195168781109847;1.0;0.29374381661648324;0.001912444931831204;0.5409681449448105;0.09110363803118313;0.42285213653261383;0.5712952626153098;0.5754842637136401;1.0;0.8729019943712397;1.0;0.11754068716094032;0.01870889592491801;0.02078611025462727;0.8376635731521592;0.6013347270976076;1.0;0.022409766889262158;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.15968669876532496;0.12657234173784648;1.0;0.3672492786262228;0.5920283338123626;0.45950025460100385;0.6843837608351295;0.3861337819402785;0.40182586065442766;1.0;0.2848223057311842;0.4889836892579332;0.3632596482294555;0.019130700948882768;0.021729507342985104;0.0015919953923140408;1.0;1.0;1.0
2800,0.46127217554580996,0.42060665242516926,0.4938940380449683,0.4709976271873764,0.6121714933808142,0.7567589805740521,8,7,0,0,50,0.9614522961641314;0.7940199335548173;1.0;0.8571306911092259;0.34493221157945597;0.006708681479231866;0.9802747708470684;0.017533103219146987;0.7195168781109847;1.0;0.027835497421462626;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.42285213653261383;0.17117157992809134;0.6397107258296019;0.5296229726247106;1.0;1.0;0.6212664277180406;0.896291459911204;0.02078611025462727;0.41088159897460547;0.6013347270976076;0.18452337589803897;0.012197297417829907;1.0;0.08887354185630963;0.07922277919319022;0.6002441743192314;0.33043398600791696;0.13047918151866053;0.07190777426164041;0.4183611683177247;1.0;0.15268730133790986;0.033383581250218314;0.4911621940579434;0.34566186202821375;0.0002517941079717489;0.3162311602542404;0.4889836892579332;0.2522370464894402;0.6117455138662317;1.0;0.0015919953923140408;1.0;0.491183879093199;0.523987195424184
