episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3007033558037586,20,18.25384775319635,2.8449254407297877,7.147069445521339,1.0,1.0,1.0,1.4917567793467774,1.3484065810307744
4120,1.0828555858411815,20,145.70731043358023,5.3920311686652,1.2008311586083182,1.0,1.0,1.0,27.381016917094275,1.6664610959999318
4140,1.2184639401091537,20,23.179053741715506,3.4283899939466655,2.0500799038271844,1.0,1.0,1.0,27.31193632337579,1.8121110475457913
4160,1.1171458629701225,20,948.5504937568614,7.176731076806573,4.359704890217915,1.0,1.0,1.0,752.1270495968184,2.4240908030954778
4180,1.11806737148673,20,1354.7193832356757,4.086219628598484,2.330664868563845,1.0,1.0,1.0,1.7936651484693182,1.2436004276228154
4200,1.131842063582566,20,82.35281819891199,6.426420741433115,1.4362320843477605,1.0,1.0,1.0,824.9589303844134,2.2029712865976556
4220,1.1542137244927362,20,55.71758935925711,4.292279775735064,1.3501357753144416,1.0,1.0,1.0,2.8973318131115273,1.7469038255356721
4240,1.2023750258644843,20,20.113663906853347,2.792832108823778,2.048614968566976,1.0,1.0,1.0,1.7871555659136114,1.471471242971361
4260,1.0271677129943384,20,115.90853320634506,6.159982468308787,5.851779648802085,1.0,1.0,1.0,5.5742310970736275,1.5584146338567453
4280,1.138729530559423,20,15.181792802326862,4.370402346812543,2.9091499799215557,1.0,1.0,1.0,2.414829561634794,1.6372799317745026
4300,0.9486494058298909,20,84.73507401081075,7.4233654531738855,1.528480604501201,1.0,1.0,1.0,29.226535039270182,2.286354752980475
4320,0.9974445465771105,20,1574.9455121334513,7.676052122755356,3.8575252694411772,1.0,1.0,1.0,2.624482443790476,1.4635564698342067
4340,1.1962923196208401,20,4.38299203683975,2.2565011789322744,1.358586813810975,1.0,1.0,1.0,1.9851897949257886,1.432446857863545
4360,0.9970116881805378,20,356.62010469902384,7.668598049300754,4.841675231088961,1.0,1.0,1.0,9.638491409426612,2.653701612876965
4380,1.4825128988246843,20,8.326994502444382,1.9150513446775026,1.1172942799486145,1.0,1.0,1.0,2.882850946001522,1.414897583860465
4400,1.105410586662916,20,14.178917261318086,3.29762951730935,1.276667083834091,1.0,1.0,1.0,27.710304144934128,1.8773942391045404
4420,1.218723534832095,20,156.43319429650435,5.966827699722421,1.9571569003467395,1.0,1.0,1.0,7.689893432109917,1.8533419323284965
4440,1.1794775330558598,20,25.773030370338443,3.1066770013557603,2.8331523101783156,1.0,1.0,1.0,4.004908748936249,1.7819966840406454
4460,1.293625338445867,20,184.66423640272492,3.5403309815039328,1.778062202555027,1.0,1.0,1.0,751.3308952547533,2.0816793129971476
4480,1.1140027711809557,20,23.71479374545016,3.746097040278934,2.137603052215197,1.0,1.0,1.0,2.444464718232348,1.4797510648125471
4500,1.0361104227252977,20,80.84347657226866,5.254077645628677,3.6053044534843677,1.0,1.0,1.0,5.8711952877210525,2.206925652114477
4520,1.113800907544127,20,43.13542346409546,4.1147119535730825,2.7586888360827713,1.0,1.0,1.0,2.6129753231600623,1.4438318296560797
4540,1.1741217109395778,20,1136.7381524797595,3.5029082561895923,2.517063225880323,1.0,1.0,1.0,1.3059488481972041,1.2286845178350114
4560,1.1928488430536184,20,42.50221980789151,3.9805149836823794,3.454494562225245,1.0,1.0,1.0,6.190048390222876,2.0786456530359043
4580,0.9028889813626918,20,62.1580691863784,5.811601901549429,3.6745774557175586,1.0,1.0,1.0,2.9315101165214634,1.686873439108387
4600,1.111083276066323,20,40.2859934040965,4.821903477913953,34.09710670603617,1.0,1.0,1.0,10.92515530592697,2.222862168319729
4620,1.1411875960244495,20,114.48247348399859,3.9954508738732284,1.602173790815047,1.0,1.0,1.0,3.084643877010552,1.5198167182297821
4640,1.0675861196925185,20,5591.998968440969,6.365775810792185,12.77840161968884,1.0,1.0,1.0,27.467942028956305,1.9868569923395156
4660,1.2913931124927198,20,23.675068124093066,2.868060020046625,1.442177656075486,1.0,1.0,1.0,1.0503261492280553,1.0448302378694703
4680,1.3516576524476318,20,2.826701340731014,1.9207733557032713,2.3189246605008678,1.0,1.0,1.0,2.2883607459489914,1.661095222331324
4700,1.3196877541043774,20,49.21442080432335,3.4434674272231023,1.7402851923342164,1.0,1.0,1.0,6.100929675466611,1.8863231868267623
4720,1.333672586521885,20,166.39239352211752,3.9807667176253294,1.8171643733565692,1.0,1.0,1.0,39.36072435281992,1.720767905889485
4740,1.4325200721979257,20,4.214516268894749,1.9413129551717374,3.1896400613152904,1.0,1.0,1.0,1.1741602072470068,1.1323598887265212
4760,1.2492979900361265,20,1362.3513898040785,4.085597350541726,3.089181746068697,1.0,1.0,1.0,1.4392026644004865,1.2804303844010645
4780,1.2838923119266827,20,282.188523059531,3.397780444822492,1.2114222327933744,1.0,1.0,1.0,8.986061024195985,2.3800021523303427
4800,1.2820071233555326,20,36.23067082943822,3.362631240033312,2.3043785639691583,1.0,1.0,1.0,1.8067865568654233,1.3438873064020416
4820,1.395912312318773,20,13.93808452607075,2.0964378200578504,1.379904777390136,1.0,1.0,1.0,763.4913667456751,3.1233027116694796
4840,1.129886480840496,20,16.512226582744923,3.698644813986092,1.3884078248911762,1.0,1.0,1.0,9.170398190295064,1.8412361734681624
4860,1.0816491080240567,20,217.0051531463173,6.892052777209911,4.575185248500284,1.0,1.0,1.0,3.601182982630187,1.581446944711528
4880,1.2075313042956908,20,11.1825726037217,3.1523899210158763,1.2617653319520081,1.0,1.0,1.0,3.8532711592508653,1.482694632631366
4900,1.1982188260946214,20,42.29868344820135,4.068878714950295,5.58644488236258,1.0,1.0,1.0,28.06732917308267,1.6904955596028148
4920,1.2565866997239568,20,121.20715237530706,3.374386283575608,1.562623914664879,1.0,1.0,1.0,3.742780310128603,1.5869058632737876
4940,1.1708163975910024,20,168.27972965127034,4.624165529090603,1.0245843701360915,1.0,1.0,1.0,9.69768995095924,2.2201963965844054
4960,1.1285454612992214,20,17.317602497870286,3.001242086221707,2.2616299463254568,1.0,1.0,1.0,2.9441680776570474,1.8473215435302297
4980,1.0747715628955195,20,402.4266471372981,5.670088750581816,2.3505920203890875,1.0,1.0,1.0,5.375688033260397,1.656347753716892
5000,1.089035797963861,20,242.11982267960792,9.680256488578713,19.650321748781423,1.0,1.0,1.0,227.37122044790826,3.080618111635928
5020,1.2973993597844404,20,28.504408363171528,2.936158970316749,2.378519383263547,1.0,1.0,1.0,1.3106640346268235,1.2157952619609842
5040,1.1820042949144691,20,17.432560520671924,3.728374924199589,2.2048522352168414,1.0,1.0,1.0,1.246674773049437,1.188885312276725
5060,0.9496286121691021,20,7377.468140124662,9.356830407762654,7.490179103014631,1.0,1.0,1.0,32.22457723640452,2.09603594306074
5080,1.2963224491183554,20,99.95430494117076,4.4325308786116375,1.3509864292959184,1.0,1.0,1.0,5.348924940135577,1.811284878739083
5100,1.1332054853717008,20,150.8429955584848,4.5434201631398725,2.92024108683869,1.0,1.0,1.0,2.4211351729563004,1.391750494293036
5120,1.1051602925621693,20,602.5578159457469,9.149360962139061,2.0059557501897265,1.0,1.0,1.0,1.7786178242366393,1.3952570436558267
5140,1.3169531531651077,20,146.1249539070751,2.937582270488895,2.0706524898786274,1.0,1.0,1.0,12.26834740802046,1.6966032927145973
5160,1.179090325751686,20,9.928488856559687,2.9109043253949696,1.56994411412878,1.0,1.0,1.0,2.3439411229531952,1.4123733395909361
5180,1.0613467190487467,20,467.8397432519165,4.377915144289277,4.134073338009406,1.0,1.0,1.0,2.6947489719456685,1.4059453828391484
5200,1.1868913864483106,20,54.90697014448521,4.73694728994882,2.9263078014429467,1.0,1.0,1.0,11.677433206499458,1.7516560251635864
5220,1.3468327663511885,20,3.3982614506854363,1.939016796318638,2.8254971451104893,1.0,1.0,1.0,2.8801626009948524,1.5681239508796876
5240,1.1178058510917246,20,118.6658865119183,5.252334109230948,2.0825206603309843,1.0,1.0,1.0,3.75183997079964,1.4279482172702056
5260,0.9243986260782415,20,54.12476634737893,7.5629382025680965,3.672728731709094,1.0,1.0,1.0,6.112503131547666,1.9909815215032969
5280,1.1165400708007478,20,7861.494240700854,6.525096665503571,7.2002875740984,1.0,1.0,1.0,4.995071684005057,2.54960270182909
5300,1.3269269565321016,20,19.397642335749655,2.246417236929964,1.6496509769803116,1.0,1.0,1.0,10.800476302783363,1.8526534165466746
5320,0.9673914441930487,20,427.5884954355405,9.279115192578935,1.2373643477207237,1.0,1.0,1.0,2.1807389242468482,1.435262879195587
5340,1.1971403093945343,20,202.41835154064867,4.904551209525315,1.3976353028578827,1.0,1.0,1.0,2.702365566725355,1.414547108523126
5360,1.2264617378436353,20,240.3300249340785,5.100410902566589,2.420559833198313,1.0,1.0,1.0,2.693019912257292,1.5084570323308468
5380,1.3230491900035337,20,16.281534016459467,2.9373813349527054,1.8016567016732437,1.0,1.0,1.0,1.142059850539202,1.108953599286596
5400,1.1945491644521677,20,21.226501543553965,2.893621529719875,3.496402583763408,1.0,1.0,1.0,31.811144404079936,2.488489988728193
5420,1.2568173967462637,20,392.4509191600932,5.2191410848890225,2.8270754294156073,1.0,1.0,1.0,1.1584443749934263,1.1036536919186233
5440,1.2721765208314526,20,28.175781433496546,3.595038285118838,3.033447510470667,1.0,1.0,1.0,1.692866283882823,1.2544948783347316
5460,1.2588361154735683,20,18.639979533792232,2.3555007416953115,1.7369618597086756,1.0,1.0,1.0,9.539252746920164,1.8796484385600993
5480,0.9183239809524235,20,101.24025346336315,7.43869717757692,3.05477288385235,1.0,1.0,1.0,8.060620519172948,2.2340600880016535
5500,1.3381117673152554,20,761.4482129528678,3.374791862038205,1.4678871888019902,1.0,1.0,1.0,750.9833941026804,1.7283370415241526
5520,1.2214645862707278,20,19.283519318863974,2.8067603426832775,1.7229967758495142,1.0,1.0,1.0,2.4316809473292156,1.4094588487815394
5540,1.0788179822047002,20,977.4290298783956,11.190149634064177,1.7035965496455128,1.0,1.0,1.0,3.507899842036455,1.4277808695393206
5560,1.1824211536982774,20,121.31609089409326,3.331606723656742,2.0876138934241624,1.0,1.0,1.0,121.06790055313131,2.3108904376563792
5580,1.3889242717976238,20,10.604892826401393,2.0586923894678155,1.0359742684744917,1.0,1.0,1.0,9.700305980415122,1.5692739017121402
5600,1.157522922357464,20,16.611712937172076,3.6712120840116502,12.710560540903689,1.0,1.0,1.0,2.1348125350222356,1.3815030909222372
5620,1.1739448327966682,20,416.52327421172293,4.493776624753852,2.4603308440901523,1.0,1.0,1.0,40.274999770112835,2.1832097554503473
5640,1.1876471150765577,20,41.679139135987626,4.608200145344155,1.3228703728013793,1.0,1.0,1.0,1.994008310505048,1.505140298431513
5660,1.1517499131065798,20,21.89437627819584,3.353004494673566,1.0641719210350276,1.0,1.0,1.0,7.522745517894364,2.401572652743217
5680,1.2411383196600971,20,1340.5211487205192,9.20957817479557,2.9760713415220996,1.0,1.0,1.0,5.443671409943303,1.534560661141675
5700,1.2060078183276013,20,123.30773708554734,6.553114187816408,12.367627284934484,1.0,1.0,1.0,4.113633829295904,1.574767930627027
5720,1.1516293001101003,20,338.2506076301574,5.198961011262674,2.7708347498105983,1.0,1.0,1.0,4.128000955533002,1.9483623149879643
5740,1.2047515837724045,20,122.7735721083631,4.594046345736707,1.5097008523507458,1.0,1.0,1.0,5.2444465647864416,1.587136303128542
5760,1.2753481820840853,20,407.72136158876316,4.2772316250233455,1.8220734845131268,1.0,1.0,1.0,39.9292224182134,2.059658988886865
5780,1.456238657061666,20,39.301476722823494,1.8369977820293484,1.6907201892220431,1.0,1.0,1.0,38.9508971700655,1.579633838323322
5800,0.7233317929986947,20,87.56248814512294,14.113709704622847,5.780891443094039,1.0,1.0,1.0,2.922531709288149,1.549432513666372
5820,1.2070609887404342,20,1049.1870095149086,5.792362401544314,2.1368917690520726,1.0,1.0,1.0,1.809603975643253,1.4100763007433077
5840,0.7345541651202542,20,80.21934986568276,9.012171448455177,3.5237587057840734,1.0,1.0,1.0,3.920440058931496,1.6850362879755714
5860,1.1638264806917031,20,35.00726467728141,3.827976071794078,1.8228029126046545,1.0,1.0,1.0,1.9369232794634186,1.5013841550047835
5880,1.1241603709469978,20,259.1370453571621,5.0746637563733366,6.020566333121777,1.0,1.0,1.0,1.738318444858161,1.2274741131603106
5900,1.274651495686094,20,4.427639714611664,2.1144633539067557,1.6806118544230784,1.0,1.0,1.0,9.328680311570974,1.7951781129477715
5920,0.8940424587197031,20,195.0095321126472,9.785840709710671,1.2046137857888153,1.0,1.0,1.0,2.2962098656498418,1.381679215456463
5940,1.348256126785285,20,103.33800840648595,2.7982468722283467,1.718438702462911,1.0,1.0,1.0,1.9044508245175962,1.4412564551066578
5960,1.2154083289053967,20,180.83977705888762,3.7409619283833497,5.802463742451623,1.0,1.0,1.0,1.3158649625990513,1.2444434103696298
5980,0.9046520864849914,20,1804.4503594388666,10.241621427900192,3.0885650355204053,1.0,1.0,1.0,27.30810996058674,1.5315828101166666
6000,1.2230832392708026,20,255.184683503068,4.344285781581434,2.1630730980278483,1.0,1.0,1.0,1.8832212102786337,1.4599960620706136
6020,1.046838168489818,20,192.2809591575843,8.55220765732325,2.9684270586239765,1.0,1.0,1.0,2.6868931023922755,1.3593447252293738
6040,1.3538293031390585,20,4.445191862393143,1.9058715414240408,1.5781939978777635,1.0,1.0,1.0,8.88097007404906,1.5051498301458626
6060,1.2811126807371682,20,38.89524376445398,4.015007171240211,12.77660035390689,1.0,1.0,1.0,4.515485257010612,1.5312408159726818
6080,1.373205273597568,20,120.86115795889437,3.705816917402248,1.080021703427591,1.0,1.0,1.0,2.0339098454107893,1.468656740289843
6100,1.2363058617096052,20,60.76920333517967,3.2233489251912073,2.5200662094417705,1.0,1.0,1.0,11.302552101797707,2.0077969972584224
6120,1.3423799226942712,20,22.0976557603258,2.3769737886060494,4.007097694040668,1.0,1.0,1.0,27.31940494411639,2.357003735083825
6140,1.2808509894884939,20,171.10721752106187,4.570661827155237,1.627531223197408,1.0,1.0,1.0,1.463153805167628,1.3577649461249361
6160,1.1960787511314508,20,248.95968539945048,4.011332075935242,4.075245251747238,1.0,1.0,1.0,3.6657263801424675,1.746035733326519
6180,1.3284425527315193,20,1016.8891475450716,3.234844243087347,1.1055711308089458,1.0,1.0,1.0,3.0936215077031948,2.0146060535747154
6200,1.4012967517097143,20,16.49967250967772,2.1908196443031125,1.9600777085354777,1.0,1.0,1.0,4.222171395436662,1.6230528444045482
6220,1.2715162946325487,20,7.843057584131932,2.3051046850071404,2.823068675013914,1.0,1.0,1.0,1.6770773527768053,1.3763196823463917
6240,1.2192695895834098,20,11.506749956978158,2.581792229176189,2.4785687727400534,1.0,1.0,1.0,824.5020180595017,1.9177136709972251
6260,1.0928053901879264,20,3303.30701315938,14.261045150431924,3.8290034551177534,1.0,1.0,1.0,5.317651732360307,1.7862767895339737
6280,1.3703964067124692,20,16.265042109033224,2.41997704955847,2.6948588287432775,1.0,1.0,1.0,835.6482465492821,3.4200775073290797
6300,1.0717839863362284,20,14.58357263556085,4.174343938647513,1.8470176650086372,1.0,1.0,1.0,5.228470718121546,2.1246490057672394
6320,1.1570194794438984,20,46.316454979303245,2.8096546677438123,1.7312693206267096,1.0,1.0,1.0,5.349978294650891,1.5348758625712224
6340,1.146059505534288,20,9.984789454787306,3.934684525872019,6.21804713717048,1.0,1.0,1.0,9.979246869241392,1.7162116147595574
6360,1.1854837673744367,20,46.45212044865051,3.3334653763491304,2.9457218255990187,1.0,1.0,1.0,5.7269318605172375,1.7943308678112484
6380,1.2217394572222697,20,180.760094520289,3.7322160580335377,1.196093692044769,1.0,1.0,1.0,9.289093174718385,1.8486630768221781
6400,1.2451918173026404,20,127.85860760243038,2.959008556700351,1.1691174447692065,1.0,1.0,1.0,755.1218532223749,2.5328695521014373
6420,1.137299352391945,20,248.80721562785493,7.810784323897892,1.3215311875277622,1.0,1.0,1.0,1.1118342540029935,1.0894533860217424
6440,1.0682105854286121,20,172.3939641354828,5.686067034838579,3.2733680126453177,1.0,1.0,1.0,12.18404594562035,2.055942748419408
6460,1.149959252840467,20,763.6791820405675,4.7485714821665805,2.2912404897792897,1.0,1.0,1.0,752.5256925249533,2.1686396651851583
6480,1.3625469756601045,20,1263.4521512947704,4.622158386567368,1.3920357898823335,1.0,1.0,1.0,832.9623596194675,2.5926958376069247
6500,1.432704387434153,20,82.37422194423478,1.9562038646598199,1.2879456588533722,1.0,1.0,1.0,28.179431607755255,1.6928805067219648
6520,0.9597742476412107,20,53.5562721176172,4.180767085451776,3.650414823384232,1.0,1.0,1.0,1.618678225072569,1.4267156518705706
6540,1.2077827081358419,20,11611.094260338456,9.328227105237433,1.4564818146034777,1.0,1.0,1.0,26.30605129345301,1.6472430394827935
6560,1.0964735858194297,20,75.6491520749866,5.19337446159472,3.3861590665752272,1.0,1.0,1.0,1.3163255366747133,1.2604812365405593
6580,1.0689760514027442,20,131.84674257892567,4.909503340898536,8.519997973588545,1.0,1.0,1.0,10.854394671166041,1.828255078476941
6600,1.4407333467762073,20,4.468116476223824,1.78452143634136,2.2584080669675193,1.0,1.0,1.0,33.843368473747695,2.013236627202798
6620,1.0512573036171093,20,149.84628655858447,6.057800010509226,3.8503940773710106,1.0,1.0,1.0,6.619540824481701,1.7836775888010834
6640,1.2152897785464614,20,205.37961557797544,4.641945142414957,5.5657978388382965,1.0,1.0,1.0,1.6337952496145882,1.3631492325268086
6660,1.2452369147930238,20,15.469144632733665,2.8908276882480703,11.745178144388325,1.0,1.0,1.0,8.819170524707248,1.5720025569929037
6680,1.2146269071833713,20,354.9422788110337,5.359370648898689,2.3250474079744743,1.0,1.0,1.0,2.5012874933442246,1.4633537690181697
6700,1.4038612695767136,20,9.872089271629264,2.0648339710610717,1.2941506090557453,1.0,1.0,1.0,760.1417328377645,2.616555548398564
6720,1.3339063450656605,20,45.08925686714984,3.1776599280866433,1.4557462642950378,1.0,1.0,1.0,1.859622298545791,1.5750753070847514
6740,1.203605656070719,20,132.68192724238844,3.597377183545831,2.621025959633224,1.0,1.0,1.0,2.8270776581086223,1.6556936559614668
6760,1.2779040121770566,20,2430.6973212631606,7.434625445067563,1.668829221135408,1.0,1.0,1.0,26.134477379602327,1.4606195027663746
6780,1.2861011805601976,20,145.80726269243047,2.983823553993047,3.718728207617568,1.0,1.0,1.0,1.4047623551158135,1.3067146834942196
6800,1.3364795799347937,20,49.718967168669074,2.7580889139009592,3.657619981715449,1.0,1.0,1.0,1.9772976614424358,1.4551697983217815
6820,0.9366706351917223,20,10639.296973237168,15.375224236009386,1.7163378889489258,1.0,1.0,1.0,2.7131114316513227,1.4999877915692097
6840,1.495017573395825,20,1.6685864623892015,1.391090142479737,1.3510151298742596,1.0,1.0,1.0,2.4864304457546345,1.3891655478162974
6860,1.2300122091661057,20,134.4732589807685,4.126864574769982,1.7819734571363706,1.0,1.0,1.0,117.66825486985707,2.284471834335389
6880,1.2231016410092075,20,15.392428042567394,2.631832936548086,2.0532941939139406,1.0,1.0,1.0,2.6585668478902837,1.687975379237161
6900,0.9909922575337383,20,634.6128135338014,9.851603509275215,3.3946816887434905,1.0,1.0,1.0,1.1477864195656466,1.0997183844090614
6920,1.1864801808946983,20,19.69691216772015,3.832062324539158,1.1100709396748674,1.0,1.0,1.0,10.848192514841791,1.9632291456101505
6940,1.317364479766907,20,44.49691958091845,2.884369548666898,1.991736582313978,1.0,1.0,1.0,2.3250861676148507,1.5885562501763257
6960,1.1103689867001219,20,93.24249552712874,3.1101594878384233,3.4274615418698975,1.0,1.0,1.0,1.8525693463747182,1.459145463494868
6980,1.3391163221090487,20,771.4699222141658,3.952304310295023,1.5138530077782721,1.0,1.0,1.0,751.4122504606019,2.221163100217245
7000,1.2051338265767233,20,59.89098226219488,2.97671463992175,2.662227479286754,1.0,1.0,1.0,27.877918903585034,1.8321091110472585
7020,1.3288043622920649,20,102.73900134168585,2.734056069704457,1.2288922139934109,1.0,1.0,1.0,9.608359359328468,1.9761215854909409
7040,1.5358627150084476,20,10.178005075313644,1.5609840257823924,1.1163751436453864,1.0,1.0,1.0,11.091122130000603,1.7761540541888816
7060,1.1624716218969298,20,71.98033017764575,6.176985332987072,26.050493579229748,1.0,1.0,1.0,1.5251977405001937,1.3245663874868423
7080,1.2172908881339275,20,62.79306743885759,3.9404040444417547,2.5540208855698854,1.0,1.0,1.0,1.2825366643469034,1.2225304855930386
7100,1.3927265733858627,20,6.428562831583918,1.9855927258045092,1.1424039643238226,1.0,1.0,1.0,4.395626670788513,1.6009535763699139
7120,1.1525222765073768,20,6.107168923245061,2.7019837487394462,2.6642510181903543,1.0,1.0,1.0,5.066171768307344,2.0079457327152013
7140,1.285753121720605,20,791.9635057080196,4.304818850925923,1.8353466873550084,1.0,1.0,1.0,751.5998502225721,2.172036789097193
7160,1.157591100982186,20,22.932239135174918,4.206766174902034,1.8875528179300556,1.0,1.0,1.0,26.88471598054064,1.7995366557344692
7180,1.257822597725703,20,227.50000846837014,4.192496569080554,1.5840727028793526,1.0,1.0,1.0,113.29280180432457,1.6475176978088313
7200,1.1375702042265532,20,58.79776307912939,5.300367984703016,1.66139607630361,1.0,1.0,1.0,1.4492958003932856,1.2468149078086086
7220,1.293214094020406,20,21.767547130835613,3.263372862926592,1.129515117498538,1.0,1.0,1.0,12.68972927023355,1.863112649651561
7240,1.1657839866293587,20,46.75150166749659,3.547199967717774,1.3033565672440066,1.0,1.0,1.0,10.38585971651648,1.5966892031987288
7260,1.2998669682523334,20,32.66767502739519,3.5967954027873215,3.7221155297014348,1.0,1.0,1.0,2.6066569967650084,1.3304206005358017
7280,1.1320564677984244,20,173.99064303199486,5.841317242989411,2.9350647416515865,1.0,1.0,1.0,3.6151002555877048,2.105354616566109
7300,1.3113097387041597,20,13.470544690057869,2.840863160826613,2.0980263896008338,1.0,1.0,1.0,15.562746721905839,2.9995778498707892
7320,1.2238572877076506,20,96.73847703054716,4.294692355101995,1.4582299960147744,1.0,1.0,1.0,7.062409158032099,1.9939743193742763
7340,1.3674681356649396,20,2.842248049416157,1.841664217455164,2.059461277008489,1.0,1.0,1.0,2.7440258834236935,1.6422257290624755
7360,1.2511190154280785,20,37.73154693823337,2.564733197051234,2.1920836412840226,1.0,1.0,1.0,3.1846144605780387,1.5341603606130194
7380,1.2723535225973077,20,263.27285089390125,5.176015213614204,1.3449590675009913,1.0,1.0,1.0,113.32500374747524,1.6700012902057417
7400,1.1681116080884753,20,1295.8901716259727,8.664851769995009,10.212480447402394,1.0,1.0,1.0,751.5104280041442,2.2306575415687497
7420,0.9614553173235019,20,223.63836160833776,9.708902091560827,288.8629875595342,1.0,1.0,1.0,5.722097695372568,1.9319406511915582
7440,1.3581747969399922,20,33.500078144407674,2.623654628980389,1.3905920927951032,1.0,1.0,1.0,1.3541817220410888,1.2735977069657125
7460,1.3315246990556866,20,23.396844547990337,2.919978748215388,2.5845378098888556,1.0,1.0,1.0,8.942336780864114,1.6121393971409577
7480,1.23641635503191,20,43.03598834005184,4.258793996108389,2.216149433609983,1.0,1.0,1.0,9.546873017672521,1.8456936636589196
7500,1.1560919383894313,20,118.6632067074589,3.910872675244542,3.1732115074283285,1.0,1.0,1.0,3.1456094221049367,1.7504275595095187
7520,1.1135485917367043,20,19.102614146134705,3.683276149187558,2.2948929816211474,1.0,1.0,1.0,1.775754430817906,1.4281418080909398
7540,1.4196505706395919,20,6.192128190878941,2.142117147369392,1.1143729135914107,1.0,1.0,1.0,1501.6699898419488,3.389006202881139
7560,1.0150895400308597,20,1754.2147852575029,6.631650069745913,1.9586541701993005,1.0,1.0,1.0,5.926377737945397,1.6708756560841485
7580,1.284920949004119,20,34.54684384002661,2.90431001259268,7.235095463642,1.0,1.0,1.0,2.699952001359869,1.4745352044581157
7600,1.1558291992296796,20,38.68093596810591,3.570401065894235,11.232855658515428,1.0,1.0,1.0,3.429400836933997,1.7564712527065058
7620,1.1894039606290816,20,33.54338652552116,3.252164512571348,4.403710485149928,1.0,1.0,1.0,1.516007835866569,1.2960309405146573
7640,1.4543437725987878,20,3.1221965218707424,1.5972395913026836,1.0236545008595264,1.0,1.0,1.0,2.4401607184718044,1.4197840684910374
7660,1.210030132858454,20,261.2561373576431,4.372143997554154,1.7320451323857207,1.0,1.0,1.0,1.6766810939825625,1.4335502925457801
7680,1.3677356575612811,20,6.537244462951229,1.999075283472518,6.534501113326663,1.0,1.0,1.0,1.2044631987515857,1.139916760473692
7700,1.1543172582006236,20,30.324184128579695,3.440798007261003,1.8343842367367615,1.0,1.0,1.0,21.753089550262192,3.220109092584321
7720,1.2882483078863278,20,100.33497444406663,3.563012159333703,1.0975682170895071,1.0,1.0,1.0,3.4207191883544907,1.3767882029338745
7740,1.3958929324466447,20,1814.9586947394175,3.589628057889751,4.461956602733985,1.0,1.0,1.0,86.95544204735377,4.330231697073933
7760,1.2825231397871115,20,63.58885761149021,3.8750832667007917,1.31225418626171,1.0,1.0,1.0,26.382596408601376,1.6168845976212856
7780,1.352858542825875,20,1014.8453417483672,2.9989881275567885,5.082145535955542,1.0,1.0,1.0,755.2744952980809,2.370293675191934
7800,1.1773488175875204,20,211.619952012652,4.4555924959973625,1.4803938946250819,1.0,1.0,1.0,2.7207333443030874,1.5246130919420262
7820,1.210488846121384,20,39.958747172433256,3.2034839493881107,1.5068257083140584,1.0,1.0,1.0,1.83809190692095,1.3336422362266642
7840,1.0433554643311733,20,27.259133815505926,4.107371520587558,1.5465275831528122,1.0,1.0,1.0,1.3415091468696656,1.2578601407948786
7860,1.345078792713462,20,205.63919997849274,3.145720397347392,1.724850044957113,1.0,1.0,1.0,2.2654120060965672,1.4729413587435007
7880,1.1089451435265159,20,288.88573286352255,5.9254982018586,2.6512174887877498,1.0,1.0,1.0,1.550823567161844,1.2360374582855032
7900,1.0952960773403544,20,168.47490738127874,10.503580358415224,4.417518003008916,1.0,1.0,1.0,2.6446280558911375,1.4309359526575933
7920,1.309892135713087,20,3.019547243124609,1.9514991307128162,1.1103432300924996,1.0,1.0,1.0,1.8317825318220085,1.3817309551947297
7940,1.0364671116028275,20,46.308223357304335,5.196583839052813,4.409412915825597,1.0,1.0,1.0,8.727148523380112,1.449848341883147
7960,1.2051138529925542,20,45.642680496954675,3.5901451383774474,1.2421565794837253,1.0,1.0,1.0,1.6020431686553924,1.340672062273695
7980,1.2806929158260392,20,86.97562317197105,3.283416701073674,1.4007928837937018,1.0,1.0,1.0,1.2784889804019444,1.2101047486115526
8000,1.3381748717172097,20,823.3894815370498,3.455510154168596,1.4386177253189603,1.0,1.0,1.0,751.957448838649,2.30276179029384
8020,1.1981702276192205,20,48.75823849436848,4.561193455749675,3.9226603803813287,1.0,1.0,1.0,1.3381367397901558,1.2412859114955592
8040,1.3740295677857297,20,3.8504772854826577,2.006104821892379,2.165854582479128,1.0,1.0,1.0,2.2624513633239354,1.4741581118087015
8060,1.3373438428153535,20,23.27815657404821,2.039653064025076,1.205504262724209,1.0,1.0,1.0,1.4954331490213817,1.2454002997487728
8080,1.037940319568095,20,154.70690106971733,6.686107874014378,1.0564766634632192,1.0,1.0,1.0,10.813276665913873,1.939884709603979
8100,1.265146556601464,20,9.122352440274813,2.646559065226751,2.4270287021083083,1.0,1.0,1.0,826.1278143266521,2.6824348184302154
8120,1.3387060557097241,20,160.42235213488954,3.0030483807209163,1.2339976612364953,1.0,1.0,1.0,3.7580888169605693,1.458240776781908
8140,1.2814004009233593,20,140.96837969270717,3.295812304348102,1.6160390158652806,1.0,1.0,1.0,3.722040446136249,1.784025476453599
8160,1.2829727198062124,20,1745.882900735384,4.774994786520467,1.6313759929151943,1.0,1.0,1.0,16.40294223761247,1.9768259296450037
8180,1.2172109641423237,20,44.7792916358162,3.6110885073422048,2.0168792008520646,1.0,1.0,1.0,32.0338055754781,2.686264894162703
