batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,39,0.9339304114784465,0.7031509876251221,0.26604054123163223,2.4848917722702026,0.9443426430225372
4,40,1.0299677058752323,0.6821362376213074,0.16543912142515182,2.4848885536193848,0.8227264881134033
4,41,1.0299677058752323,0.6654176115989685,0.16336552053689957,2.4848886728286743,0.803934246301651
4,42,1.0299677058752323,0.6613574922084808,0.1646367758512497,2.4848885536193848,0.8011454045772552
4,43,1.0299677058752323,0.6612741649150848,0.16127118468284607,2.484888792037964,0.797696441411972
4,44,1.0299677058752323,0.6532847583293915,0.1606263369321823,2.4848886728286743,0.7890622019767761
4,45,1.0299677058752323,0.6647876799106598,0.15798810869455338,2.484888434410095,0.7979269027709961
4,46,1.0299677058752323,0.6426257491111755,0.16188988834619522,2.4848891496658325,0.7796667218208313
4,47,1.0299677058752323,0.6687673628330231,0.1630505621433258,2.4848889112472534,0.80696901679039
4,48,1.0299677058752323,0.6624552309513092,0.16297020018100739,2.484889030456543,0.8005765676498413
4,49,1.0299677058752323,0.6716152876615524,0.16379890590906143,2.484888792037964,0.8105652928352356
5,50,1.1152335520611454,0.7165341079235077,0.24188587069511414,2.484891176223755,0.9335710406303406
5,51,1.1152335520611454,0.7198445498943329,0.23739346861839294,2.4848906993865967,0.9323890805244446
5,52,1.1152335520611454,0.7195709347724915,0.24531565606594086,2.4848904609680176,0.9400376975536346
5,53,1.1152335520611454,0.6958183795213699,0.23409037292003632,2.484890580177307,0.905059814453125
5,54,1.1152335520611454,0.7047250866889954,0.23298123478889465,2.4848904609680176,0.9128574132919312
5,55,1.1152335520611454,0.706743061542511,0.23959754407405853,2.4848906993865967,0.9214916825294495
5,56,1.1152335520611454,0.7188836932182312,0.23623765259981155,2.4848906993865967,0.9302724003791809
5,57,1.1152335520611454,0.7084536552429199,0.23923847079277039,2.4848908185958862,0.9228431880474091
5,58,1.1152335520611454,0.7079266607761383,0.23587533831596375,2.4848906993865967,0.9189530909061432
5,59,1.1152335520611454,0.705287516117096,0.23455270379781723,2.484890937805176,0.9149912893772125
6,60,0.8911248271967542,0.9011092185974121,0.30406634509563446,2.4848904609680176,1.1803267002105713
6,61,0.8911248271967542,0.9034605622291565,0.2964654713869095,2.484890580177307,1.1750770807266235
6,62,0.8911248271967542,0.88027423620224,0.29742512106895447,2.4848904609680176,1.1528504490852356
6,63,0.8911248271967542,0.9006235301494598,0.2947356700897217,2.4848906993865967,1.1705102920532227
6,64,0.8911248271967542,0.8885855674743652,0.29044994711875916,2.484890580177307,1.1541866064071655
6,65,0.8911248271967542,0.8853360712528229,0.28731243312358856,2.4848910570144653,1.1477995812892914
6,66,0.8911248271967542,0.8896058797836304,0.29112282395362854,2.484890580177307,1.1558797955513
6,67,0.8911248271967542,0.8889793753623962,0.2861081063747406,2.4848906993865967,1.150238573551178
6,68,0.8911248271967542,0.8808434307575226,0.2922702431678772,2.4848908185958862,1.1482647359371185
6,69,0.8911248271967542,0.8984450101852417,0.2889473885297775,2.4848908185958862,1.1625434756278992
7,70,1.132125022812176,0.5434428453445435,0.2681952342391014,2.484891653060913,0.7867891490459442
7,71,1.132125022812176,0.5387149155139923,0.26764945685863495,2.4848915338516235,0.7815154492855072
7,72,1.132125022812176,0.5482837855815887,0.25758136808872223,2.484891414642334,0.7810162603855133
7,73,1.132125022812176,0.5539999008178711,0.25679390132427216,2.484891414642334,0.7859449088573456
7,74,1.132125022812176,0.5501464009284973,0.2535521611571312,2.4848917722702026,0.7788496613502502
7,75,1.132125022812176,0.5484982877969742,0.25458410382270813,2.4848921298980713,0.7782334387302399
7,76,1.132125022812176,0.5383219122886658,0.2520975023508072,2.484891891479492,0.7655705213546753
7,77,1.132125022812176,0.5362167656421661,0.2553730905056,2.4848917722702026,0.7667409479618073
7,78,1.132125022812176,0.5373751521110535,0.25484955310821533,2.484891891479492,0.7673757970333099
7,79,1.132125022812176,0.5371623039245605,0.25498153269290924,2.4848920106887817,0.7672949135303497
8,80,0.9273104597901527,0.970867246389389,0.26441454887390137,2.4848920106887817,1.2104328870773315
8,81,0.9273104597901527,0.9729634821414948,0.2596772834658623,2.484892249107361,1.207791805267334
8,82,0.9273104597901527,0.9748751819133759,0.2585514634847641,2.484892725944519,1.2085776925086975
8,83,0.9273104597901527,0.9796376824378967,0.25132574141025543,2.484892249107361,1.2061144709587097
8,84,0.9273104597901527,0.9753934144973755,0.24760184437036514,2.4848923683166504,1.1981462836265564
8,85,0.9273104597901527,0.9588398635387421,0.2510598301887512,2.48489248752594,1.1850507855415344
8,86,0.9273104597901527,0.9683390259742737,0.2516135424375534,2.4848923683166504,1.195103645324707
8,87,0.9273104597901527,0.9765310883522034,0.2518237307667732,2.484892249107361,1.2035059332847595
8,88,0.9273104597901527,0.9786720275878906,0.25367146730422974,2.484892249107361,1.2074945569038391
8,89,0.9273104597901527,0.9586568176746368,0.25440116226673126,2.48489248752594,1.1882089972496033
9,90,1.0566331533992366,0.38031765818595886,0.2331964373588562,2.4848923683166504,0.5886652171611786
9,91,1.0566331533992366,0.3903891146183014,0.22219360619783401,2.484892249107361,0.587733805179596
9,92,1.0566331533992366,0.38976170122623444,0.21202146261930466,2.484892725944519,0.5769342184066772
9,93,1.0566331533992366,0.3844628483057022,0.20202000439167023,2.4848923683166504,0.5616339594125748
9,94,1.0566331533992366,0.3868895471096039,0.20090464502573013,2.484892725944519,0.5629452466964722
9,95,1.0566331533992366,0.38911907374858856,0.20454106479883194,2.4848921298980713,0.5688112080097198
9,96,1.0566331533992366,0.3924943208694458,0.20688041299581528,2.4848923683166504,0.5745258182287216
9,97,1.0566331533992366,0.3734782263636589,0.20512975007295609,2.48489248752594,0.5537590533494949
9,98,1.0566331533992366,0.38512980937957764,0.2091342657804489,2.4848928451538086,0.5694151222705841
9,99,1.0566331533992366,0.38434894382953644,0.2020849958062172,2.4848926067352295,0.5615850389003754
10,100,1.122097619900423,0.7998700439929962,0.1963951364159584,2.4848920106887817,0.9714162647724152
10,101,1.122097619900423,0.7961837947368622,0.19835565984249115,2.4848926067352295,0.9696905612945557
10,102,1.122097619900423,0.7943736016750336,0.19667938351631165,2.4848921298980713,0.966204047203064
10,103,1.122097619900423,0.8025166690349579,0.19516506046056747,2.4848923683166504,0.9728328287601471
10,104,1.122097619900423,0.7984442114830017,0.19483940303325653,2.48489248752594,0.9684346914291382
10,105,1.122097619900423,0.816826194524765,0.19739308208227158,2.4848923683166504,0.9893703758716583
10,106,1.122097619900423,0.8238067030906677,0.20029164105653763,2.4848926067352295,0.9992493987083435
10,107,1.122097619900423,0.8123611211776733,0.1969509795308113,2.484892249107361,0.9844631254673004
10,108,1.122097619900423,0.8267985582351685,0.19456974416971207,2.4848920106887817,0.9965193569660187
10,109,1.122097619900423,0.7971894443035126,0.19526291638612747,2.4848928451538086,0.9676034152507782
11,110,0.8934851623363785,0.8835555911064148,0.24491406977176666,2.4848930835723877,1.1036207675933838
11,111,0.8934851623363785,0.8950495719909668,0.24686825275421143,2.484892964363098,1.117068886756897
11,112,0.8934851623363785,0.8782833218574524,0.2416260838508606,2.484892964363098,1.0950604379177094
11,113,0.8934851623363785,0.9027525186538696,0.24521653354167938,2.484892964363098,1.1231200695037842
11,114,0.8934851623363785,0.8961320519447327,0.24204014241695404,2.4848928451538086,1.1133232712745667
11,115,0.8934851623363785,0.8957837820053101,0.23950373381376266,2.484892725944519,1.110438585281372
11,116,0.8934851623363785,0.9008329510688782,0.24059686809778214,2.484892964363098,1.116580843925476
11,117,0.8934851623363785,0.8768323659896851,0.24542418122291565,2.4848930835723877,1.0974076390266418
11,118,0.8934851623363785,0.8707229793071747,0.24170736968517303,2.4848932027816772,1.0875814259052277
11,119,0.8934851623363785,0.8841201066970825,0.24439820647239685,2.4848932027816772,1.1036693453788757
12,120,1.092611975291738,0.5624946057796478,0.20497000217437744,2.484893560409546,0.742615669965744
12,121,1.092611975291738,0.5705189108848572,0.19884201139211655,2.484892964363098,0.7445120215415955
12,122,1.092611975291738,0.5610102713108063,0.19840340316295624,2.4848932027816772,0.7345647513866425
12,123,1.092611975291738,0.5595872402191162,0.1985374018549919,2.4848934412002563,0.7332757115364075
12,124,1.092611975291738,0.5619255900382996,0.19459748268127441,2.4848932027816772,0.7316741645336151
12,125,1.092611975291738,0.5617859959602356,0.19663380831480026,2.4848934412002563,0.7335708737373352
12,126,1.092611975291738,0.5653524994850159,0.19535700976848602,2.484893321990967,0.7358605861663818
12,127,1.092611975291738,0.5523255616426468,0.19864096492528915,2.484893321990967,0.7261175811290741
12,128,1.092611975291738,0.5464704632759094,0.19528475403785706,2.484893321990967,0.7169063091278076
12,129,1.092611975291738,0.5536409616470337,0.1960400640964508,2.484893560409546,0.7248320877552032
13,130,1.0614499944858158,0.694048136472702,0.24355176091194153,2.4848920106887817,0.9127509593963623
13,131,1.0614499944858158,0.7073549926280975,0.24460259079933167,2.4848915338516235,0.9271086752414703
13,132,1.0614499944858158,0.7098136842250824,0.2443714141845703,2.4848917722702026,0.9293361902236938
13,133,1.0614499944858158,0.6971847414970398,0.23884332925081253,2.4848915338516235,0.9111791253089905
13,134,1.0614499944858158,0.7085005342960358,0.23976737260818481,2.4848912954330444,0.9234189987182617
13,135,1.0614499944858158,0.7234673500061035,0.2445124089717865,2.484891176223755,0.9431308507919312
13,136,1.0614499944858158,0.7024094462394714,0.24054956436157227,2.4848917722702026,0.9181101024150848
13,137,1.0614499944858158,0.6946051716804504,0.2386653944849968,2.4848915338516235,0.9084216356277466
13,138,1.0614499944858158,0.715533047914505,0.23953748494386673,2.484891653060913,0.9302216172218323
13,139,1.0614499944858158,0.7091172635555267,0.2366155907511711,2.4848908185958862,0.9208839535713196
14,140,1.1748008886758514,0.6473864912986755,0.18768706172704697,2.4848934412002563,0.8102246224880219
14,141,1.1748008886758514,0.6354390680789948,0.18441129475831985,2.484893560409546,0.7950014173984528
14,142,1.1748008886758514,0.6537888646125793,0.18411289155483246,2.4848932027816772,0.8130528628826141
14,143,1.1748008886758514,0.6370820701122284,0.1809949278831482,2.4848936796188354,0.793228030204773
14,144,1.1748008886758514,0.64434415102005,0.18149355053901672,2.4848934412002563,0.8009887635707855
14,145,1.1748008886758514,0.6379436552524567,0.18051745742559433,2.484893321990967,0.7936121821403503
14,146,1.1748008886758514,0.6523125469684601,0.183411605656147,2.4848930835723877,0.8108752369880676
14,147,1.1748008886758514,0.6296675950288773,0.180381640791893,2.4848934412002563,0.785200297832489
14,148,1.1748008886758514,0.630723387002945,0.1839442178606987,2.4848936796188354,0.789818674325943
14,149,1.1748008886758514,0.6348113119602203,0.1799127757549286,2.4848936796188354,0.7898751497268677
15,150,0.8407088986795712,0.9841683804988861,0.29344283044338226,2.4848923683166504,1.2527623176574707
15,151,0.8407088986795712,1.000910997390747,0.2824307531118393,2.48489248752594,1.2584928274154663
15,152,0.8407088986795712,0.9859544634819031,0.26570506393909454,2.4848923683166504,1.2268105745315552
15,153,0.8407088986795712,0.9966809153556824,0.262822687625885,2.4848923683166504,1.2346546649932861
15,154,0.8407088986795712,0.9818625450134277,0.2660430520772934,2.4848926067352295,1.223056674003601
15,155,0.8407088986795712,0.9924925565719604,0.27125071734189987,2.4848923683166504,1.2388943433761597
15,156,0.8407088986795712,0.9792641699314117,0.26841898262500763,2.4848926067352295,1.2228341698646545
15,157,0.8407088986795712,0.9841614067554474,0.27003341913223267,2.4848920106887817,1.2293458580970764
15,158,0.8407088986795712,1.0036407113075256,0.2708413451910019,2.4848921298980713,1.2496331334114075
15,159,0.8407088986795712,0.9921358525753021,0.259101502597332,2.4848917722702026,1.2263884544372559
16,160,0.9594424908543999,0.6673224866390228,0.25582560896873474,2.4848923683166504,0.8982991576194763
16,161,0.9594424908543999,0.6857667863368988,0.2532128840684891,2.484891653060913,0.9141307175159454
16,162,0.9594424908543999,0.6698404252529144,0.2520882189273834,2.484891653060913,0.897079735994339
16,163,0.9594424908543999,0.6798486709594727,0.2533169835805893,2.4848923683166504,0.9083167016506195
16,164,0.9594424908543999,0.6671948134899139,0.25357145071029663,2.4848920106887817,0.8959173560142517
16,165,0.9594424908543999,0.6579518765211105,0.25623103976249695,2.4848921298980713,0.8893339931964874
16,166,0.9594424908543999,0.6934825628995895,0.2600260376930237,2.4848923683166504,0.9286596775054932
16,167,0.9594424908543999,0.6828071475028992,0.2524687796831131,2.4848921298980713,0.9104270339012146
16,168,0.9594424908543999,0.6831294894218445,0.2530767619609833,2.48489248752594,0.9113573431968689
16,169,0.9594424908543999,0.6635738462209702,0.25110964477062225,2.484891891479492,0.8898345530033112
17,170,0.9471935241576789,0.6545748710632324,0.2598469480872154,2.484891414642334,0.8895728886127472
17,171,0.9471935241576789,0.6598899364471436,0.2599374130368233,2.484891414642334,0.8949784636497498
17,172,0.9471935241576789,0.6798287183046341,0.26696476340293884,2.4848921298980713,0.9219445586204529
17,173,0.9471935241576789,0.6494277566671371,0.2576367184519768,2.4848915338516235,0.8822155594825745
17,174,0.9471935241576789,0.6554794311523438,0.25758299231529236,2.4848920106887817,0.8882134854793549
17,175,0.9471935241576789,0.6517900824546814,0.2577749416232109,2.4848921298980713,0.8847160637378693
17,176,0.9471935241576789,0.66287562251091,0.2591738849878311,2.4848915338516235,0.8972006142139435
17,177,0.9471935241576789,0.6479217708110809,0.2595318406820297,2.4848921298980713,0.8826046586036682
17,178,0.9471935241576789,0.6640062034130096,0.255294069647789,2.4848917722702026,0.8944513499736786
17,179,0.9471935241576789,0.6575023233890533,0.2567378953099251,2.484891653060913,0.8893913328647614
18,180,1.0117367305401905,0.7605966329574585,0.23404920101165771,2.4848932027816772,0.9697968661785126
18,181,1.0117367305401905,0.7504587471485138,0.22861139476299286,2.4848928451538086,0.954221248626709
18,182,1.0117367305401905,0.7586735486984253,0.23230759799480438,2.4848932027816772,0.9661321938037872
18,183,1.0117367305401905,0.7630001306533813,0.23292593657970428,2.4848932027816772,0.9710771441459656
18,184,1.0117367305401905,0.770415872335434,0.23103906214237213,2.4848928451538086,0.976606011390686
18,185,1.0117367305401905,0.7602716088294983,0.2269018292427063,2.4848932027816772,0.9623245298862457
18,186,1.0117367305401905,0.751494973897934,0.23011033982038498,2.484892964363098,0.9567564129829407
18,187,1.0117367305401905,0.746638149023056,0.23199152946472168,2.4848932027816772,0.9537807106971741
18,188,1.0117367305401905,0.7582982778549194,0.2341533601284027,2.4848930835723877,0.9676026999950409
18,189,1.0117367305401905,0.7565315067768097,0.23026087135076523,2.484892964363098,0.961943507194519
19,190,0.8794014359704384,0.9106012880802155,0.21818949282169342,2.4848932027816772,1.1039418578147888
19,191,0.8794014359704384,0.8976999223232269,0.21326102316379547,2.4848932027816772,1.08611199259758
19,192,0.8794014359704384,0.9162523150444031,0.2108270525932312,2.4848932027816772,1.102230429649353
19,193,0.8794014359704384,0.9242804646492004,0.2127191126346588,2.484892964363098,1.1121506094932556
19,194,0.8794014359704384,0.8940613865852356,0.20547302812337875,2.48489248752594,1.074685513973236
19,195,0.8794014359704384,0.9126629829406738,0.21052919328212738,2.4848928451538086,1.0983432531356812
19,196,0.8794014359704384,0.90822833776474,0.21508120000362396,2.484892725944519,1.0984605550765991
19,197,0.8794014359704384,0.902522623538971,0.2099398896098137,2.484892964363098,1.087613582611084
19,198,0.8794014359704384,0.9081772863864899,0.21440035104751587,2.4848930835723877,1.097728669643402
19,199,0.8794014359704384,0.904017299413681,0.2093225121498108,2.4848930835723877,1.0884908735752106
20,200,1.1045266610304885,0.5045196115970612,0.265435166656971,2.484891414642334,0.7451058924198151
20,201,1.1045266610304885,0.49646252393722534,0.25852101296186447,2.4848917722702026,0.7301346361637115
20,202,1.1045266610304885,0.4838658273220062,0.24541334062814713,2.4848917722702026,0.7044302523136139
20,203,1.1045266610304885,0.4951978325843811,0.24445990473031998,2.4848915338516235,0.7148088216781616
20,204,1.1045266610304885,0.5119775906205177,0.2547045350074768,2.4848917722702026,0.7418331503868103
20,205,1.1045266610304885,0.48689813911914825,0.24698252975940704,2.484891653060913,0.7090317904949188
20,206,1.1045266610304885,0.4876016527414322,0.2452433556318283,2.4848915338516235,0.7079961001873016
20,207,1.1045266610304885,0.48712651431560516,0.24826408922672272,2.4848915338516235,0.710541695356369
20,208,1.1045266610304885,0.5038299709558487,0.24669286608695984,2.4848912954330444,0.7256739437580109
20,209,1.1045266610304885,0.48682020604610443,0.2393035590648651,2.484891414642334,0.7012748718261719
21,210,1.1384223012474324,0.8132279217243195,0.25711265206336975,2.48489248752594,1.0454916656017303
21,211,1.1384223012474324,0.8096899390220642,0.2536436766386032,2.48489248752594,1.0384846925735474
21,212,1.1384223012474324,0.8064219355583191,0.2596699595451355,2.484892725944519,1.0412429571151733
21,213,1.1384223012474324,0.8015031814575195,0.2590804249048233,2.4848923683166504,1.0357347428798676
21,214,1.1384223012474324,0.8056787550449371,0.25968627631664276,2.484892725944519,1.0405161380767822
21,215,1.1384223012474324,0.8101477324962616,0.25582315027713776,2.4848921298980713,1.0411219596862793
21,216,1.1384223012474324,0.789306640625,0.25849078595638275,2.48489248752594,1.0229484736919403
21,217,1.1384223012474324,0.799683541059494,0.25516174733638763,2.4848923683166504,1.0299963653087616
21,218,1.1384223012474324,0.8058719038963318,0.2531413212418556,2.4848920106887817,1.0341642796993256
21,219,1.1384223012474324,0.8136964738368988,0.25991105288267136,2.4848920106887817,1.0487585663795471
22,220,0.8367132655775393,0.9951782822608948,0.22326526045799255,2.4848928451538086,1.1935945749282837
22,221,0.8367132655775393,0.9952366948127747,0.21861885488033295,2.48489248752594,1.1890065670013428
22,222,0.8367132655775393,0.995485246181488,0.21246983855962753,2.484892725944519,1.1831061244010925
22,223,0.8367132655775393,0.9967855215072632,0.20198506861925125,2.4848921298980713,1.1739216446876526
22,224,0.8367132655775393,1.000992238521576,0.20266930758953094,2.48489248752594,1.1788126230239868
22,225,0.8367132655775393,1.0140928626060486,0.1991930529475212,2.484892249107361,1.1884369552135468
22,226,0.8367132655775393,0.9802088439464569,0.2051936686038971,2.4848926067352295,1.1605535447597504
22,227,0.8367132655775393,0.9717571139335632,0.2114451825618744,2.484892725944519,1.1583533585071564
22,228,0.8367132655775393,0.973249763250351,0.21036558598279953,2.484891653060913,1.1587664186954498
22,229,0.8367132655775393,1.0110839307308197,0.205144964158535,2.4848921298980713,1.191379964351654
23,230,1.0636569496718933,0.5089752525091171,0.24859485030174255,2.484892725944519,0.732721209526062
23,231,1.0636569496718933,0.49998684227466583,0.24373255670070648,2.484893321990967,0.7188704609870911
23,232,1.0636569496718933,0.5263274312019348,0.24205687642097473,2.484892725944519,0.7435353696346283
23,233,1.0636569496718933,0.5165814459323883,0.23248105496168137,2.4848921298980713,0.7242136001586914
23,234,1.0636569496718933,0.5164921581745148,0.2360428050160408,2.4848928451538086,0.7276860475540161
23,235,1.0636569496718933,0.5114649385213852,0.23689592629671097,2.4848928451538086,0.7235119342803955
23,236,1.0636569496718933,0.5172372162342072,0.2387489154934883,2.48489248752594,0.731137216091156
23,237,1.0636569496718933,0.5153427422046661,0.24218063801527023,2.484892725944519,0.7326744496822357
23,238,1.0636569496718933,0.5127650052309036,0.2350897341966629,2.4848921298980713,0.7230058014392853
23,239,1.0636569496718933,0.5206201374530792,0.23357217013835907,2.4848923683166504,0.7293434143066406
24,240,1.0895837952005187,0.7745311558246613,0.2521400600671768,2.4848921298980713,1.0018223226070404
24,241,1.0895837952005187,0.802457869052887,0.25401147454977036,2.4848920106887817,1.0316204130649567
24,242,1.0895837952005187,0.7697002589702606,0.24799592792987823,2.484891653060913,0.9928472936153412
24,243,1.0895837952005187,0.7751993238925934,0.249520905315876,2.4848917722702026,0.9998713433742523
24,244,1.0895837952005187,0.7794974744319916,0.2497911974787712,2.4848920106887817,1.0044397711753845
24,245,1.0895837952005187,0.7773893177509308,0.2515871748328209,2.4848920106887817,1.004127562046051
24,246,1.0895837952005187,0.7802118360996246,0.2522878050804138,2.484891891479492,1.0076506733894348
24,247,1.0895837952005187,0.7905360758304596,0.2499181479215622,2.4848915338516235,1.0156052708625793
24,248,1.0895837952005187,0.7830637991428375,0.2505989298224449,2.4848921298980713,1.0088137984275818
24,249,1.0895837952005187,0.787721186876297,0.2538408488035202,2.484891891479492,1.0167131423950195
25,250,1.1167904446187138,0.6541570425033569,0.2423122078180313,2.484890341758728,0.8716203570365906
25,251,1.1167904446187138,0.667346864938736,0.24390877783298492,2.4848899841308594,0.8864067196846008
25,252,1.1167904446187138,0.6648634970188141,0.23675253987312317,2.4848899841308594,0.8767671287059784
25,253,1.1167904446187138,0.6614119708538055,0.24091016501188278,2.4848899841308594,0.8774732351303101
25,254,1.1167904446187138,0.6588196158409119,0.23982326686382294,2.4848899841308594,0.8737939596176147
25,255,1.1167904446187138,0.6631297171115875,0.24107540398836136,2.484890103340149,0.8793562352657318
25,256,1.1167904446187138,0.638126865029335,0.2335353046655655,2.484890103340149,0.8468132764101028
25,257,1.1167904446187138,0.6725777387619019,0.2380528673529625,2.4848899841308594,0.8857817351818085
25,258,1.1167904446187138,0.6622283160686493,0.24018782377243042,2.48488986492157,0.8775672316551208
25,259,1.1167904446187138,0.6645490229129791,0.23617275059223175,2.484889507293701,0.8758728504180908
26,260,1.0372428510320535,0.842874675989151,0.2267976999282837,2.4848902225494385,1.0448234975337982
26,261,1.0372428510320535,0.8727515935897827,0.22468167543411255,2.4848902225494385,1.072584331035614
26,262,1.0372428510320535,0.8448792994022369,0.22769078612327576,2.4848902225494385,1.0477211773395538
26,263,1.0372428510320535,0.8570307493209839,0.22809238731861115,2.484890580177307,1.0602742433547974
26,264,1.0372428510320535,0.8476899564266205,0.22419437766075134,2.48488986492157,1.0470353960990906
26,265,1.0372428510320535,0.8549677133560181,0.22820940613746643,2.48488986492157,1.0583282709121704
26,266,1.0372428510320535,0.8375418782234192,0.22595693916082382,2.4848904609680176,1.0386498868465424
26,267,1.0372428510320535,0.8563183844089508,0.22415830940008163,2.4848899841308594,1.0556278228759766
26,268,1.0372428510320535,0.8523016273975372,0.22318270057439804,2.4848902225494385,1.050635427236557
26,269,1.0372428510320535,0.8707108497619629,0.2282416895031929,2.4848902225494385,1.0741036534309387
27,270,0.9501779065828833,0.78779536485672,0.16849850118160248,2.484890580177307,0.9314449727535248
27,271,0.9501779065828833,0.7924963533878326,0.16490447521209717,2.484890103340149,0.9325518906116486
27,272,0.9501779065828833,0.779218852519989,0.1625559739768505,2.4848902225494385,0.9169259369373322
27,273,0.9501779065828833,0.8038192391395569,0.1674814447760582,2.484890341758728,0.9464517533779144
27,274,0.9501779065828833,0.7957752645015717,0.1683335155248642,2.484890580177307,0.9392598271369934
27,275,0.9501779065828833,0.789345383644104,0.16596341878175735,2.484890580177307,0.9304598569869995
27,276,0.9501779065828833,0.7857334315776825,0.1643224135041237,2.4848899841308594,0.9252069592475891
27,277,0.9501779065828833,0.8058407008647919,0.16440054774284363,2.484890103340149,0.9453923404216766
27,278,0.9501779065828833,0.7949909865856171,0.16203472018241882,2.4848902225494385,0.932176798582077
27,279,0.9501779065828833,0.8120558857917786,0.16351087391376495,2.4848899841308594,0.9507178664207458
28,280,0.9661454979167591,0.8034017980098724,0.19940464943647385,2.4848896265029907,0.977957546710968
28,281,0.9661454979167591,0.8119981586933136,0.20041245222091675,2.484889507293701,0.9875617027282715
28,282,0.9661454979167591,0.8162519633769989,0.2014971524477005,2.484889507293701,0.9929002225399017
28,283,0.9661454979167591,0.8052213490009308,0.20286449044942856,2.4848897457122803,0.9832369089126587
28,284,0.9661454979167591,0.7982040047645569,0.19862071424722672,2.4848893880844116,0.9719758331775665
28,285,0.9661454979167591,0.7928784787654877,0.19651839137077332,2.48488986492157,0.9645479619503021
28,286,0.9661454979167591,0.8061345815658569,0.20128287374973297,2.4848897457122803,0.9825685024261475
28,287,0.9661454979167591,0.7992967367172241,0.19568511098623276,2.484889507293701,0.9701329171657562
