batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
296,2964,1.3530276499145366,0.7775990068912506,0.18963295966386795,2.4848767518997192,0.9423832297325134
296,2965,1.3530276499145366,0.7707009315490723,0.1930631920695305,2.4848769903182983,0.9389154016971588
296,2966,1.3530276499145366,0.754435807466507,0.193859301507473,2.484877109527588,0.9234463572502136
296,2967,1.3530276499145366,0.7154004573822021,0.19200219213962555,2.484877824783325,0.882553905248642
296,2968,1.3530276499145366,0.6816371381282806,0.19200248271226883,2.4848779439926147,0.8487908244132996
296,2969,1.3530276499145366,0.69080650806427,0.1912420392036438,2.484877586364746,0.8571997880935669
297,2970,1.3634006310509494,0.7254480719566345,0.19627965986728668,2.484880566596985,0.8968789577484131
297,2971,1.3634006310509494,0.7238492965698242,0.19846297055482864,2.484880805015564,0.8974634408950806
297,2972,1.3634006310509494,0.7251684963703156,0.1960446462035179,2.484880208969116,0.8963643312454224
297,2973,1.3634006310509494,0.7293704748153687,0.19803126901388168,2.4848804473876953,0.9025529623031616
297,2974,1.3634006310509494,0.7144035995006561,0.19616615772247314,2.4848803281784058,0.8857209384441376
297,2975,1.3634006310509494,0.7270362675189972,0.19831907004117966,2.4848803281784058,0.9005065262317657
297,2976,1.3634006310509494,0.7187778055667877,0.19738775491714478,2.4848800897598267,0.8913167715072632
297,2977,1.3634006310509494,0.7215807437896729,0.1979500949382782,2.484879970550537,0.8946820199489594
297,2978,1.3634006310509494,0.7062269747257233,0.19750326871871948,2.4848803281784058,0.878881424665451
297,2979,1.3634006310509494,0.7163563072681427,0.20051255822181702,2.4848803281784058,0.8920200765132904
298,2980,1.306912386694499,0.8698200285434723,0.23540889471769333,2.4848819971084595,1.0803800523281097
298,2981,1.306912386694499,0.8362712115049362,0.22824881225824356,2.484882354736328,1.039671242237091
298,2982,1.306912386694499,0.8610386550426483,0.23233751952648163,2.4848817586898804,1.068527340888977
298,2983,1.306912386694499,0.8563577234745026,0.23298130929470062,2.4848819971084595,1.064490258693695
298,2984,1.306912386694499,0.8516184091567993,0.2333386316895485,2.4848824739456177,1.0601081848144531
298,2985,1.306912386694499,0.8576814532279968,0.23146960884332657,2.4848827123641968,1.0643022656440735
298,2986,1.306912386694499,0.8507196605205536,0.23139818012714386,2.484882354736328,1.057269036769867
298,2987,1.306912386694499,0.8545247316360474,0.22827158868312836,2.4848824739456177,1.0579475164413452
298,2988,1.306912386694499,0.8410167396068573,0.23391340672969818,2.4848819971084595,1.0500813722610474
298,2989,1.306912386694499,0.8288602232933044,0.23146828263998032,2.4848824739456177,1.0354796648025513
299,2990,1.3652025722510008,0.7796249240636826,0.20998437702655792,2.4848783016204834,0.9647605121135712
299,2991,1.3652025722510008,0.7626318037509918,0.2089788094162941,2.484878420829773,0.9467618465423584
299,2992,1.3652025722510008,0.7616433799266815,0.20762601494789124,2.4848779439926147,0.9444206058979034
299,2993,1.3652025722510008,0.7689761221408844,0.20854578912258148,2.4848780632019043,0.9526731669902802
299,2994,1.3652025722510008,0.7564792335033417,0.20595483481884003,2.484877347946167,0.937585324048996
299,2995,1.3652025722510008,0.7617716193199158,0.20362748950719833,2.4848777055740356,0.9405503571033478
299,2996,1.3652025722510008,0.746446043252945,0.20964058488607407,2.484878420829773,0.9312378466129303
299,2997,1.3652025722510008,0.7504196166992188,0.20674633234739304,2.484877586364746,0.9323171675205231
299,2998,1.3652025722510008,0.7536551654338837,0.20404116064310074,2.484877586364746,0.9328475296497345
299,2999,1.3652025722510008,0.7525302171707153,0.20706986635923386,2.4848774671554565,0.9347513318061829
300,3000,1.3349384804154172,0.7996662855148315,0.24549473822116852,2.484878420829773,1.0203122794628143
300,3001,1.3349384804154172,0.8176619410514832,0.2447153553366661,2.4848787784576416,1.0375285148620605
300,3002,1.3349384804154172,0.8324589133262634,0.2470918595790863,2.4848787784576416,1.0547020137310028
300,3003,1.3349384804154172,0.8117932379245758,0.24855418503284454,2.484878897666931,1.0354986488819122
300,3004,1.3349384804154172,0.7979167699813843,0.24507499486207962,2.484878659248352,1.018142968416214
300,3005,1.3349384804154172,0.7941157221794128,0.24521354585886002,2.484879493713379,1.014480471611023
300,3006,1.3349384804154172,0.780465304851532,0.24228011071681976,2.4848791360855103,0.997896671295166
300,3007,1.3349384804154172,0.7761487662792206,0.24573508650064468,2.484880208969116,0.9970350861549377
300,3008,1.3349384804154172,0.752163827419281,0.24420111626386642,2.4848809242248535,0.9715161621570587
300,3009,1.3349384804154172,0.7132143974304199,0.2441498339176178,2.4848817586898804,0.9325154423713684
301,3010,1.2732238236827909,0.8289383351802826,0.19426751136779785,2.484879970550537,0.9983569979667664
301,3011,1.2732238236827909,0.8055066168308258,0.19175909459590912,2.4848791360855103,0.9724169373512268
301,3012,1.2732238236827909,0.817709743976593,0.19381403923034668,2.484879493713379,0.9866749942302704
301,3013,1.2732238236827909,0.8281949162483215,0.1924440711736679,2.4848796129226685,0.9957902431488037
301,3014,1.2732238236827909,0.8285695016384125,0.19374912977218628,2.484879493713379,0.9974698424339294
301,3015,1.2732238236827909,0.8331423401832581,0.19516563415527344,2.4848793745040894,1.0034592151641846
301,3016,1.2732238236827909,0.8194056749343872,0.19442643225193024,2.4848793745040894,0.9889833033084869
301,3017,1.2732238236827909,0.8107371032238007,0.19252954423427582,2.4848798513412476,0.9784178733825684
301,3018,1.2732238236827909,0.8083325922489166,0.1970556303858757,2.4848791360855103,0.9805394411087036
301,3019,1.2732238236827909,0.8097827732563019,0.19242778420448303,2.484878659248352,0.977361798286438
302,3020,1.4648849867644067,0.6800378262996674,0.2247426137328148,2.484878420829773,0.8799316585063934
302,3021,1.4648849867644067,0.6507875621318817,0.22322801500558853,2.484878897666931,0.8491668105125427
302,3022,1.4648849867644067,0.6555553376674652,0.22381460666656494,2.4848785400390625,0.8545211851596832
302,3023,1.4648849867644067,0.6540331989526749,0.22612739354372025,2.4848792552948,0.8553118109703064
302,3024,1.4648849867644067,0.6525737196207047,0.2247091382741928,2.4848787784576416,0.8524340689182281
302,3025,1.4648849867644067,0.6710136830806732,0.22293919324874878,2.4848787784576416,0.8691040873527527
302,3026,1.4648849867644067,0.6433728188276291,0.2217119112610817,2.484878420829773,0.8402360081672668
302,3027,1.4648849867644067,0.6620165407657623,0.22369951009750366,2.4848787784576416,0.8608672618865967
302,3028,1.4648849867644067,0.6481027901172638,0.2244785651564598,2.4848783016204834,0.8477325439453125
302,3029,1.4648849867644067,0.6515894532203674,0.22563114762306213,2.4848780632019043,0.8523718118667603
303,3030,1.4136930876373652,0.7066674828529358,0.22555986791849136,2.484879493713379,0.907378613948822
303,3031,1.4136930876373652,0.7161338031291962,0.22224492579698563,2.4848796129226685,0.9135299324989319
303,3032,1.4136930876373652,0.6893425434827805,0.21875977516174316,2.484879970550537,0.8832534849643707
303,3033,1.4136930876373652,0.6936287581920624,0.22181393206119537,2.4848803281784058,0.8905939161777496
303,3034,1.4136930876373652,0.6875306814908981,0.21856943517923355,2.484880208969116,0.8812513053417206
303,3035,1.4136930876373652,0.7024140059947968,0.2226610854268074,2.484879970550537,0.9002263247966766
303,3036,1.4136930876373652,0.7185035049915314,0.22131573408842087,2.484879732131958,0.9149704277515411
303,3037,1.4136930876373652,0.693757563829422,0.22574875503778458,2.484880208969116,0.894657552242279
303,3038,1.4136930876373652,0.7036554217338562,0.21668249368667603,2.4848800897598267,0.8954891264438629
303,3039,1.4136930876373652,0.6870398819446564,0.22241809964179993,2.484879970550537,0.884609192609787
304,3040,1.3215520964149234,0.7675154805183411,0.20908083021640778,2.4848796129226685,0.9517475366592407
304,3041,1.3215520964149234,0.7712256610393524,0.20636480301618576,2.4848796129226685,0.9527416825294495
304,3042,1.3215520964149234,0.7661898732185364,0.20435822755098343,2.4848798513412476,0.9456993043422699
304,3043,1.3215520964149234,0.7352556139230728,0.20558097213506699,2.484880208969116,0.9159877896308899
304,3044,1.3215520964149234,0.7513604760169983,0.20335564762353897,2.484879970550537,0.9298673570156097
304,3045,1.3215520964149234,0.7516537308692932,0.20480816811323166,2.4848796129226685,0.9316131174564362
304,3046,1.3215520964149234,0.7564519345760345,0.20385746657848358,2.484880208969116,0.9354605972766876
304,3047,1.3215520964149234,0.7518076598644257,0.20457745343446732,2.4848796129226685,0.9315363168716431
304,3048,1.3215520964149234,0.7484842538833618,0.20499802380800247,2.4848800897598267,0.9286334812641144
304,3049,1.3215520964149234,0.751278430223465,0.20629531145095825,2.4848796129226685,0.9327249526977539
305,3050,1.4576024402527026,0.6862051784992218,0.21008744090795517,2.484880805015564,0.8714438378810883
305,3051,1.4576024402527026,0.6625168770551682,0.20790943503379822,2.4848806858062744,0.8455775082111359
305,3052,1.4576024402527026,0.6785943508148193,0.21162021905183792,2.484880208969116,0.8653658032417297
305,3053,1.4576024402527026,0.6769652366638184,0.21162640303373337,2.484880805015564,0.863742858171463
305,3054,1.4576024402527026,0.679385781288147,0.21077385544776917,2.4848804473876953,0.8653108477592468
305,3055,1.4576024402527026,0.6742756068706512,0.21422868221998215,2.4848803281784058,0.8636554777622223
305,3056,1.4576024402527026,0.675641268491745,0.21149718761444092,2.4848804473876953,0.8622896671295166
305,3057,1.4576024402527026,0.660761833190918,0.20964642614126205,2.484880566596985,0.8455594480037689
305,3058,1.4576024402527026,0.6492693424224854,0.2089308500289917,2.4848803281784058,0.8333513736724854
305,3059,1.4576024402527026,0.6119261384010315,0.20746556669473648,2.4848809242248535,0.7945429384708405
306,3060,1.2824203028995087,0.8581622540950775,0.23858416825532913,2.4848793745040894,1.0718976259231567
306,3061,1.2824203028995087,0.875695139169693,0.2406538873910904,2.4848785400390625,1.0915002524852753
306,3062,1.2824203028995087,0.8522310554981232,0.24103178828954697,2.4848791360855103,1.0684140920639038
306,3063,1.2824203028995087,0.8423280417919159,0.2419503778219223,2.4848787784576416,1.0594296157360077
306,3064,1.2824203028995087,0.8688695430755615,0.24279357492923737,2.4848774671554565,1.0868143737316132
306,3065,1.2824203028995087,0.8536615669727325,0.24126995354890823,2.4848783016204834,1.0700827538967133
306,3066,1.2824203028995087,0.8598766326904297,0.24196887016296387,2.4848780632019043,1.0769967436790466
306,3067,1.2824203028995087,0.8617796003818512,0.24400363862514496,2.4848777055740356,1.080934464931488
306,3068,1.2824203028995087,0.8644475638866425,0.2429455667734146,2.484877109527588,1.082544356584549
306,3069,1.2824203028995087,0.8668564856052399,0.23976396024227142,2.4848774671554565,1.0817716717720032
307,3070,1.2336197723332947,0.939954400062561,0.2719966173171997,2.4848774671554565,1.1871022582054138
307,3071,1.2336197723332947,0.9175417721271515,0.26579251885414124,2.4848779439926147,1.1584855616092682
307,3072,1.2336197723332947,0.9220989942550659,0.2658153995871544,2.484877586364746,1.1630656123161316
307,3073,1.2336197723332947,0.9294075071811676,0.2679393142461777,2.4848779439926147,1.1724980473518372
307,3074,1.2336197723332947,0.9074300527572632,0.2671520635485649,2.484877347946167,1.1497333645820618
307,3075,1.2336197723332947,0.9220735728740692,0.2724488228559494,2.4848785400390625,1.1696735620498657
307,3076,1.2336197723332947,0.9080103039741516,0.26483650505542755,2.484877109527588,1.1479980945587158
307,3077,1.2336197723332947,0.9362979829311371,0.27236465364694595,2.4848779439926147,1.1838138699531555
307,3078,1.2336197723332947,0.8874083161354065,0.2674189358949661,2.484878420829773,1.1299784481525421
307,3079,1.2336197723332947,0.9174470901489258,0.266103632748127,2.484878182411194,1.1587019562721252
308,3080,1.3372706667668086,0.7482656836509705,0.19376695156097412,2.4848806858062744,0.9171838164329529
308,3081,1.3372706667668086,0.7593650966882706,0.19499997049570084,2.4848811626434326,0.9295162260532379
308,3082,1.3372706667668086,0.7555631995201111,0.19550101459026337,2.484881043434143,0.9262153506278992
308,3083,1.3372706667668086,0.7351183891296387,0.19337200373411179,2.4848815202713013,0.9036415815353394
308,3084,1.3372706667668086,0.7396246492862701,0.19358057528734207,2.484881639480591,0.9083564579486847
308,3085,1.3372706667668086,0.7293179929256439,0.19120552390813828,2.484881281852722,0.8956747353076935
308,3086,1.3372706667668086,0.7389880120754242,0.1919308677315712,2.484881639480591,0.9060700833797455
308,3087,1.3372706667668086,0.7150861769914627,0.18974865972995758,2.4848824739456177,0.8799859881401062
308,3088,1.3372706667668086,0.7377282977104187,0.19172067940235138,2.484881281852722,0.9046001434326172
308,3089,1.3372706667668086,0.7332904636859894,0.19221869856119156,2.484880805015564,0.900660365819931
309,3090,1.2412235553539825,0.8355854749679565,0.2252618372440338,2.484879493713379,1.035998523235321
309,3091,1.2412235553539825,0.8214049339294434,0.21918098628520966,2.4848790168762207,1.015737146139145
309,3092,1.2412235553539825,0.8388805687427521,0.22587057948112488,2.4848785400390625,1.03990238904953
309,3093,1.2412235553539825,0.8165823221206665,0.21767206490039825,2.484878420829773,1.0094056129455566
309,3094,1.2412235553539825,0.8218310475349426,0.21973919868469238,2.4848783016204834,1.0167214274406433
309,3095,1.2412235553539825,0.8216792643070221,0.2255898416042328,2.4848785400390625,1.0224203169345856
309,3096,1.2412235553539825,0.8311384618282318,0.22083788365125656,2.4848785400390625,1.0271275639533997
309,3097,1.2412235553539825,0.819873034954071,0.22061684727668762,2.4848780632019043,1.0156411230564117
309,3098,1.2412235553539825,0.8174524307250977,0.21948111057281494,2.484878182411194,1.0120847523212433
309,3099,1.2412235553539825,0.8173564076423645,0.21853207051753998,2.4848779439926147,1.011039674282074
310,3100,1.4731081775544177,0.6859060525894165,0.2295607328414917,2.4848780632019043,0.8906179964542389
310,3101,1.4731081775544177,0.6796313524246216,0.22901134192943573,2.4848785400390625,0.8837938904762268
310,3102,1.4731081775544177,0.6880715191364288,0.2313089743256569,2.4848787784576416,0.894531637430191
310,3103,1.4731081775544177,0.6725431382656097,0.22938362509012222,2.4848785400390625,0.8770779669284821
310,3104,1.4731081775544177,0.6765815019607544,0.2298334464430809,2.484878897666931,0.8815661668777466
310,3105,1.4731081775544177,0.6849666237831116,0.2259676530957222,2.4848783016204834,0.8860855102539062
310,3106,1.4731081775544177,0.6842765510082245,0.22960436344146729,2.484878659248352,0.8890321254730225
310,3107,1.4731081775544177,0.6689561903476715,0.22881227731704712,2.484878659248352,0.8729196786880493
310,3108,1.4731081775544177,0.6635841727256775,0.2294348031282425,2.4848792552948,0.8681702017784119
310,3109,1.4731081775544177,0.6671538949012756,0.2317631095647812,2.4848796129226685,0.8740681707859039
311,3110,1.283418237015494,0.832475483417511,0.2608228251338005,2.4848793745040894,1.0684494972229004
311,3111,1.283418237015494,0.8538823127746582,0.26266249269247055,2.484879732131958,1.0916959643363953
311,3112,1.283418237015494,0.8550864458084106,0.2641647011041641,2.484879970550537,1.0944023728370667
311,3113,1.283418237015494,0.8487972319126129,0.26364558935165405,2.484878897666931,1.0875940918922424
311,3114,1.283418237015494,0.845263659954071,0.26506486535072327,2.4848790168762207,1.085479736328125
311,3115,1.283418237015494,0.8415748775005341,0.2642153352499008,2.4848792552948,1.080941379070282
311,3116,1.283418237015494,0.8407078683376312,0.2631901353597641,2.484878897666931,1.079049289226532
311,3117,1.283418237015494,0.8551531732082367,0.26586389541625977,2.4848791360855103,1.0961682796478271
311,3118,1.283418237015494,0.8389220237731934,0.25857924669981003,2.4848787784576416,1.072652518749237
311,3119,1.283418237015494,0.8448362350463867,0.2636152654886246,2.484878420829773,1.0836027264595032
312,3120,1.4076093107678822,0.671965479850769,0.1777799353003502,2.4848803281784058,0.8248966336250305
312,3121,1.4076093107678822,0.6644509434700012,0.17594900727272034,2.4848806858062744,0.8155511617660522
312,3122,1.4076093107678822,0.6714746952056885,0.176616370677948,2.4848800897598267,0.8232422471046448
312,3123,1.4076093107678822,0.6480643302202225,0.17770658433437347,2.484881281852722,0.8009220957756042
312,3124,1.4076093107678822,0.6676370799541473,0.17569787800312042,2.4848806858062744,0.8184861540794373
312,3125,1.4076093107678822,0.6498605906963348,0.17788898944854736,2.4848809242248535,0.8029007911682129
312,3126,1.4076093107678822,0.6497209668159485,0.17631834745407104,2.484880805015564,0.8011905252933502
312,3127,1.4076093107678822,0.6316999197006226,0.175615556538105,2.4848806858062744,0.7824667096138
312,3128,1.4076093107678822,0.6524681448936462,0.17583241313695908,2.484879970550537,0.8034517765045166
312,3129,1.4076093107678822,0.6301382184028625,0.1751798540353775,2.484880208969116,0.7804692387580872
313,3130,1.3300097186689683,0.7826227247714996,0.22232526540756226,2.4848772287368774,0.9800992012023926
313,3131,1.3300097186689683,0.8028617799282074,0.2251068577170372,2.4848772287368774,1.0031198859214783
313,3132,1.3300097186689683,0.8123205900192261,0.22803331911563873,2.4848763942718506,1.015505164861679
313,3133,1.3300097186689683,0.7842584848403931,0.22475825250148773,2.484877109527588,0.9841679632663727
313,3134,1.3300097186689683,0.793380618095398,0.22729119658470154,2.484876871109009,0.9958230555057526
313,3135,1.3300097186689683,0.8031819760799408,0.22535144537687302,2.48487651348114,1.003684639930725
313,3136,1.3300097186689683,0.7877594828605652,0.22793832421302795,2.4848766326904297,0.9908490180969238
313,3137,1.3300097186689683,0.786729633808136,0.22175126522779465,2.484876036643982,0.9836321473121643
313,3138,1.3300097186689683,0.7731262445449829,0.22656425088644028,2.484876871109009,0.9748416841030121
313,3139,1.3300097186689683,0.776915043592453,0.22294721007347107,2.4848769903182983,0.9750134944915771
314,3140,1.250618228991632,0.8667517006397247,0.27900294959545135,2.4848780632019043,1.1209058463573456
314,3141,1.250618228991632,0.8649524450302124,0.27670320123434067,2.484877824783325,1.1168068647384644
314,3142,1.250618228991632,0.8922460675239563,0.27999861538410187,2.484877586364746,1.14739590883255
314,3143,1.250618228991632,0.8957830369472504,0.2838238328695297,2.484878182411194,1.1547581553459167
314,3144,1.250618228991632,0.8767132461071014,0.2770354375243187,2.4848772287368774,1.1288999319076538
314,3145,1.250618228991632,0.8593679666519165,0.2774835601449013,2.4848777055740356,1.1120027303695679
314,3146,1.250618228991632,0.8766106069087982,0.27893689274787903,2.4848774671554565,1.1306987404823303
314,3147,1.250618228991632,0.8568747043609619,0.2765810489654541,2.4848777055740356,1.1086069643497467
314,3148,1.250618228991632,0.8911784589290619,0.2833743244409561,2.484877586364746,1.1497039794921875
314,3149,1.250618228991632,0.8851082921028137,0.2798931300640106,2.484877824783325,1.1401526927947998
315,3150,1.3753675947368849,0.7186693847179413,0.20949403196573257,2.484876871109009,0.9033146500587463
315,3151,1.3753675947368849,0.6983702778816223,0.2121516764163971,2.4848769903182983,0.8856731355190277
315,3152,1.3753675947368849,0.7201822102069855,0.21611179411411285,2.4848772287368774,0.9114452302455902
315,3153,1.3753675947368849,0.7188322246074677,0.21182025223970413,2.4848772287368774,0.9058036804199219
315,3154,1.3753675947368849,0.7172605991363525,0.20904361456632614,2.4848769903182983,0.9014554619789124
315,3155,1.3753675947368849,0.7036924958229065,0.2133011445403099,2.4848766326904297,0.8921449184417725
315,3156,1.3753675947368849,0.7295818626880646,0.21194203197956085,2.48487651348114,0.9166751503944397
315,3157,1.3753675947368849,0.7174938023090363,0.21551963686943054,2.484877109527588,0.9081646800041199
315,3158,1.3753675947368849,0.7048102021217346,0.2130221500992775,2.4848769903182983,0.8929835557937622
315,3159,1.3753675947368849,0.7053041756153107,0.21177153289318085,2.484877109527588,0.892226904630661
316,3160,1.394207797989457,0.7775082886219025,0.2531479746103287,2.484877347946167,1.0058074593544006
316,3161,1.394207797989457,0.7525294721126556,0.24952232092618942,2.4848772287368774,0.9772030115127563
316,3162,1.394207797989457,0.7503424882888794,0.2474643588066101,2.484877824783325,0.9729580283164978
316,3163,1.394207797989457,0.7623457312583923,0.2519686073064804,2.484877347946167,0.9894655644893646
316,3164,1.394207797989457,0.7579465508460999,0.2473345771431923,2.4848769903182983,0.9804323315620422
316,3165,1.394207797989457,0.7614334225654602,0.24989555776119232,2.484877586364746,0.9864802360534668
316,3166,1.394207797989457,0.7567088901996613,0.247912235558033,2.484877347946167,0.9797723889350891
316,3167,1.394207797989457,0.7443826198577881,0.2504855543375015,2.484877586364746,0.9700194299221039
316,3168,1.394207797989457,0.7310315072536469,0.2457781285047531,2.484878182411194,0.9519608318805695
316,3169,1.394207797989457,0.6830457448959351,0.24859020113945007,2.484878659248352,0.9067871272563934
317,3170,1.3996231367206364,0.7151823937892914,0.2664796933531761,2.484878897666931,0.9568133056163788
317,3171,1.3996231367206364,0.7147085815668106,0.2606264129281044,2.484878659248352,0.9504862129688263
317,3172,1.3996231367206364,0.7307806015014648,0.26457497477531433,2.4848787784576416,0.9705067574977875
317,3173,1.3996231367206364,0.7188127040863037,0.2613496854901314,2.4848787784576416,0.9553136229515076
317,3174,1.3996231367206364,0.7341695129871368,0.2646440863609314,2.4848791360855103,0.9739647507667542
317,3175,1.3996231367206364,0.7418283820152283,0.2651582956314087,2.4848783016204834,0.9821378886699677
317,3176,1.3996231367206364,0.7259314656257629,0.2615569904446602,2.484878897666931,0.9626396894454956
317,3177,1.3996231367206364,0.7199227809906006,0.2644038796424866,2.4848785400390625,0.9594779014587402
317,3178,1.3996231367206364,0.7208119034767151,0.2644047290086746,2.4848780632019043,0.9603678584098816
317,3179,1.3996231367206364,0.7287206053733826,0.2642216384410858,2.484877824783325,0.9680935144424438
318,3180,1.4718751302380293,0.6360649764537811,0.20249124616384506,2.4848787784576416,0.8137074410915375
318,3181,1.4718751302380293,0.6355966329574585,0.20230797678232193,2.484878897666931,0.8130558133125305
318,3182,1.4718751302380293,0.6435856521129608,0.20463372766971588,2.4848785400390625,0.8233706057071686
318,3183,1.4718751302380293,0.6394424438476562,0.20094314217567444,2.484878420829773,0.8155367970466614
318,3184,1.4718751302380293,0.6421307623386383,0.20066732168197632,2.484878182411194,0.8179493248462677
318,3185,1.4718751302380293,0.6341470777988434,0.19886194169521332,2.4848785400390625,0.8081602156162262
318,3186,1.4718751302380293,0.6199949383735657,0.19981560111045837,2.4848780632019043,0.7949617505073547
318,3187,1.4718751302380293,0.6374437659978867,0.2008911594748497,2.4848780632019043,0.8134861290454865
318,3188,1.4718751302380293,0.6273132264614105,0.20274869352579117,2.4848777055740356,0.8052131533622742
318,3189,1.4718751302380293,0.6137299686670303,0.19966040551662445,2.484877586364746,0.7885415852069855
319,3190,1.5502286826906357,0.6397968828678131,0.2113616019487381,2.484877824783325,0.8263097107410431
319,3191,1.5502286826906357,0.6325095295906067,0.20993734151124954,2.4848779439926147,0.8175981044769287
319,3192,1.5502286826906357,0.6299031376838684,0.21004504710435867,2.484877824783325,0.8150994181632996
319,3193,1.5502286826906357,0.6402295231819153,0.21073414385318756,2.484878182411194,0.8261148631572723
319,3194,1.5502286826906357,0.6311942338943481,0.21232245862483978,2.4848779439926147,0.8186679184436798
319,3195,1.5502286826906357,0.6331469118595123,0.20909031480550766,2.4848779439926147,0.8173884749412537
319,3196,1.5502286826906357,0.6218412220478058,0.2097288891673088,2.484878420829773,0.8067213594913483
319,3197,1.5502286826906357,0.6177222430706024,0.2110774740576744,2.484878897666931,0.8039509356021881
319,3198,1.5502286826906357,0.618859201669693,0.2111438512802124,2.4848792552948,0.8051542341709137
319,3199,1.5502286826906357,0.5964929759502411,0.20983045548200607,2.4848793745040894,0.7814746201038361
320,3200,1.43756336622822,0.7829712927341461,0.23110956698656082,2.484879493713379,0.9892320930957794
320,3201,1.43756336622822,0.763469934463501,0.22958675771951675,2.4848804473876953,0.9682078957557678
320,3202,1.43756336622822,0.7551398277282715,0.23032210022211075,2.4848809242248535,0.9606131613254547
320,3203,1.43756336622822,0.7645069360733032,0.23328249901533127,2.484881639480591,0.9729406237602234
320,3204,1.43756336622822,0.7517412900924683,0.22972164303064346,2.4848817586898804,0.956614077091217
320,3205,1.43756336622822,0.7448652684688568,0.2317282110452652,2.484882116317749,0.9517446756362915
320,3206,1.43756336622822,0.7415542304515839,0.22931558638811111,2.4848822355270386,0.9460209906101227
320,3207,1.43756336622822,0.7287216484546661,0.23077093809843063,2.484882116317749,0.9346437752246857
320,3208,1.43756336622822,0.6998022794723511,0.22775419056415558,2.48488187789917,0.9027076363563538
320,3209,1.43756336622822,0.7073485255241394,0.2333393394947052,2.4848827123641968,0.9158390760421753
321,3210,1.4059304732552964,0.8572738170623779,0.27125170081853867,2.484877586364746,1.1036767661571503
321,3211,1.4059304732552964,0.8551390469074249,0.27035751938819885,2.484877109527588,1.1006478071212769
321,3212,1.4059304732552964,0.8433757722377777,0.27207353711128235,2.484877109527588,1.0906005501747131
321,3213,1.4059304732552964,0.8370874524116516,0.2700815796852112,2.48487651348114,1.0823202729225159
321,3214,1.4059304732552964,0.8349440693855286,0.26832209527492523,2.4848767518997192,1.0784173905849457
321,3215,1.4059304732552964,0.833410769701004,0.2679094225168228,2.484876275062561,1.0764714479446411
321,3216,1.4059304732552964,0.8449413776397705,0.26845771074295044,2.4848761558532715,1.0885503888130188
321,3217,1.4059304732552964,0.8527722358703613,0.2719498574733734,2.4848763942718506,1.0998733639717102
321,3218,1.4059304732552964,0.8429942429065704,0.27004274725914,2.484876275062561,1.0881882309913635
321,3219,1.4059304732552964,0.8563329577445984,0.27422428131103516,2.4848759174346924,1.1057084798812866
322,3220,1.375986186516597,0.8583861589431763,0.2019641473889351,2.4848792552948,1.0355015397071838
322,3221,1.375986186516597,0.8618224859237671,0.20113567262887955,2.4848792552948,1.0381094217300415
322,3222,1.375986186516597,0.8473729193210602,0.20403830707073212,2.4848793745040894,1.0265623927116394
322,3223,1.375986186516597,0.8532698452472687,0.20181284099817276,2.4848787784576416,1.0302339792251587
322,3224,1.375986186516597,0.847821444272995,0.20274098962545395,2.4848792552948,1.0257136225700378
322,3225,1.375986186516597,0.850505918264389,0.2031472995877266,2.4848796129226685,1.0288044214248657
322,3226,1.375986186516597,0.8446323573589325,0.20155252516269684,2.4848796129226685,1.0213360488414764
322,3227,1.375986186516597,0.8498367369174957,0.20260363817214966,2.4848798513412476,1.0275915563106537
322,3228,1.375986186516597,0.8431585431098938,0.201627217233181,2.4848792552948,1.0199370384216309
322,3229,1.375986186516597,0.8316234350204468,0.20144810527563095,2.484879732131958,1.008222758769989
323,3230,1.2960833650745551,0.8434001505374908,0.2332112044095993,2.484878182411194,1.051762580871582
323,3231,1.2960833650745551,0.8418804705142975,0.22739290446043015,2.484878420829773,1.044424593448639
323,3232,1.2960833650745551,0.8507525026798248,0.2280939444899559,2.4848780632019043,1.0539976954460144
323,3233,1.2960833650745551,0.8405788242816925,0.2268422544002533,2.484878420829773,1.0425723195075989
323,3234,1.2960833650745551,0.8165700435638428,0.22415803372859955,2.484878420829773,1.0158793032169342
323,3235,1.2960833650745551,0.8180244565010071,0.22874386608600616,2.4848780632019043,1.0219195485115051
323,3236,1.2960833650745551,0.8242014944553375,0.22648745775222778,2.4848783016204834,1.025840163230896
323,3237,1.2960833650745551,0.812679797410965,0.22852268815040588,2.4848787784576416,1.016353726387024
323,3238,1.2960833650745551,0.7493701875209808,0.22610127180814743,2.4848790168762207,0.9506226778030396
323,3239,1.2960833650745551,0.7391251623630524,0.22998133301734924,2.4848793745040894,0.9442576766014099
324,3240,1.4529251760968815,0.7651886641979218,0.21422655880451202,2.484880566596985,0.9545664191246033
324,3241,1.4529251760968815,0.7571077346801758,0.21461446583271027,2.4848803281784058,0.9468733966350555
324,3242,1.4529251760968815,0.7516339421272278,0.21362030506134033,2.4848809242248535,0.9404054582118988
324,3243,1.4529251760968815,0.7403110265731812,0.21563462167978287,2.484880566596985,0.9310968518257141
324,3244,1.4529251760968815,0.7676748335361481,0.21444842219352722,2.4848798513412476,0.957274466753006
324,3245,1.4529251760968815,0.7416332066059113,0.2162262722849846,2.4848798513412476,0.9330106675624847
324,3246,1.4529251760968815,0.7491990923881531,0.21253706514835358,2.4848803281784058,0.9368873834609985
324,3247,1.4529251760968815,0.741165429353714,0.21616099774837494,2.4848798513412476,0.9324776232242584
