batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
129,1293,0.6259004031114695,1.054402083158493,0.2603160887956619,2.4848889112472534,1.2898693084716797
129,1294,0.6259004031114695,1.041343480348587,0.25928911566734314,2.4848886728286743,1.2757837176322937
129,1295,0.6259004031114695,1.0524826645851135,0.2609419673681259,2.4848885536193848,1.2885757684707642
129,1296,0.6259004031114695,1.0267071723937988,0.2535957768559456,2.4848889112472534,1.2554540634155273
129,1297,0.6259004031114695,1.043002873659134,0.25671616196632385,2.4848891496658325,1.2748701572418213
129,1298,0.6259004031114695,1.0283123254776,0.25301389396190643,2.484888434410095,1.2564773559570312
129,1299,0.6259004031114695,1.035482943058014,0.25940389186143875,2.484889030456543,1.2700379490852356
130,1300,0.9765063942287318,0.8321239948272705,0.22105519473552704,2.484888195991516,1.0283303260803223
130,1301,0.9765063942287318,0.8283792734146118,0.21718092262744904,2.4848883152008057,1.020711362361908
130,1302,0.9765063942287318,0.795212984085083,0.21718554198741913,2.4848886728286743,0.9875496029853821
130,1303,0.9765063942287318,0.8121248781681061,0.22050347924232483,2.484888195991516,1.0077794790267944
130,1304,0.9765063942287318,0.8176852166652679,0.21763640642166138,2.484888434410095,1.0104727745056152
130,1305,0.9765063942287318,0.808984637260437,0.22096863389015198,2.484888195991516,1.005104422569275
130,1306,0.9765063942287318,0.807118833065033,0.21240556985139847,2.484888195991516,0.9946755468845367
130,1307,0.9765063942287318,0.7929782271385193,0.2152450606226921,2.4848889112472534,0.9833743870258331
130,1308,0.9765063942287318,0.796421080827713,0.21736027300357819,2.484888792037964,0.9889324605464935
130,1309,0.9765063942287318,0.7970438301563263,0.21474634110927582,2.4848886728286743,0.9869413077831268
131,1310,1.143637333463648,0.7210063934326172,0.22929826378822327,2.484887957572937,0.9254557490348816
131,1311,1.143637333463648,0.7142774760723114,0.22554189339280128,2.484888434410095,0.9149704575538635
131,1312,1.143637333463648,0.7126780152320862,0.23043134808540344,2.484887957572937,0.9182604551315308
131,1313,1.143637333463648,0.7170901596546173,0.22882308065891266,2.484888195991516,0.9210643470287323
131,1314,1.143637333463648,0.7069204151630402,0.23295004665851593,2.4848886728286743,0.915021538734436
131,1315,1.143637333463648,0.7190428376197815,0.2335161790251732,2.484888434410095,0.9277101159095764
131,1316,1.143637333463648,0.6881603598594666,0.23360002040863037,2.4848886728286743,0.8969114720821381
131,1317,1.143637333463648,0.7101760804653168,0.23158375173807144,2.484888434410095,0.9169109463691711
131,1318,1.143637333463648,0.7175209522247314,0.23422356694936752,2.4848889112472534,0.9268956482410431
131,1319,1.143637333463648,0.7049897611141205,0.23062696307897568,2.4848886728286743,0.9107677936553955
132,1320,0.910430302248504,0.8240965306758881,0.2515695169568062,2.4848889112472534,1.0508171617984772
132,1321,0.910430302248504,0.821374386548996,0.24593573808670044,2.4848889112472534,1.0424612164497375
132,1322,0.910430302248504,0.8089190721511841,0.2518526241183281,2.484889268875122,1.0359227657318115
132,1323,0.910430302248504,0.8125834167003632,0.24996887892484665,2.484889268875122,1.0377033650875092
132,1324,0.910430302248504,0.8301367461681366,0.24909727275371552,2.4848891496658325,1.0543851256370544
132,1325,0.910430302248504,0.8324970006942749,0.25408225506544113,2.4848893880844116,1.0617303252220154
132,1326,0.910430302248504,0.82081738114357,0.24927864968776703,2.484889268875122,1.0452471375465393
132,1327,0.910430302248504,0.8201104998588562,0.2508048564195633,2.484889030456543,1.0460665225982666
132,1328,0.910430302248504,0.8122424185276031,0.24812166392803192,2.484889268875122,1.035515159368515
132,1329,0.910430302248504,0.8026459813117981,0.24497099220752716,2.484889030456543,1.0227680504322052
133,1330,1.122296218511421,0.6574506461620331,0.24519671499729156,2.484889268875122,0.8777984380722046
133,1331,1.122296218511421,0.6640259325504303,0.24474962800741196,2.484889268875122,0.883926659822464
133,1332,1.122296218511421,0.6817280501127243,0.2419767528772354,2.4848896265029907,0.8988558948040009
133,1333,1.122296218511421,0.6756803095340729,0.24528031796216965,2.4848891496658325,0.8961117267608643
133,1334,1.122296218511421,0.6667453944683075,0.24350346624851227,2.4848893880844116,0.8853999376296997
133,1335,1.122296218511421,0.6483035832643509,0.24414488673210144,2.4848891496658325,0.8675995171070099
133,1336,1.122296218511421,0.6646529734134674,0.2444491684436798,2.4848896265029907,0.8842532336711884
133,1337,1.122296218511421,0.6630522906780243,0.2470429241657257,2.4848896265029907,0.8852463066577911
133,1338,1.122296218511421,0.6833118200302124,0.2432089000940323,2.484889268875122,0.9016718864440918
133,1339,1.122296218511421,0.6722122132778168,0.2460985630750656,2.4848896265029907,0.8934618532657623
134,1340,1.0293342013168174,0.7322327792644501,0.2527143731713295,2.4848891496658325,0.9600982367992401
134,1341,1.0293342013168174,0.7416951656341553,0.2569786161184311,2.484889030456543,0.9738248586654663
134,1342,1.0293342013168174,0.752510666847229,0.24911507964134216,2.484889030456543,0.9767768681049347
134,1343,1.0293342013168174,0.7280803322792053,0.24782659858465195,2.4848880767822266,0.951058030128479
134,1344,1.0293342013168174,0.7372453510761261,0.2507610619068146,2.484888792037964,0.9631575047969818
134,1345,1.0293342013168174,0.7352074682712555,0.2548011466860771,2.4848891496658325,0.9651597440242767
134,1346,1.0293342013168174,0.7401776313781738,0.2578670009970665,2.484888195991516,0.9731957912445068
134,1347,1.0293342013168174,0.7384286224842072,0.25553470849990845,2.4848891496658325,0.9691144526004791
134,1348,1.0293342013168174,0.7356466948986053,0.25191449373960495,2.484888792037964,0.9627122581005096
134,1349,1.0293342013168174,0.7408343851566315,0.25213532894849777,2.4848891496658325,0.9681208431720734
135,1350,1.0189911448587305,0.7073788344860077,0.23051400482654572,2.4848891496658325,0.9130439758300781
135,1351,1.0189911448587305,0.7045441269874573,0.23189984261989594,2.484889030456543,0.9115950763225555
135,1352,1.0189911448587305,0.7112633883953094,0.2342545986175537,2.4848889112472534,0.9206690788269043
135,1353,1.0189911448587305,0.702599823474884,0.23342928290367126,2.484889030456543,0.9111802577972412
135,1354,1.0189911448587305,0.686037689447403,0.2297247275710106,2.484889268875122,0.8909135162830353
135,1355,1.0189911448587305,0.7043763101100922,0.23564887046813965,2.4848889112472534,0.9151763319969177
135,1356,1.0189911448587305,0.695614218711853,0.2291095107793808,2.4848886728286743,0.8998748362064362
135,1357,1.0189911448587305,0.6920540630817413,0.23625563085079193,2.484889030456543,0.9034607708454132
135,1358,1.0189911448587305,0.7048383355140686,0.23311859369277954,2.4848893880844116,0.9131080210208893
135,1359,1.0189911448587305,0.6916846036911011,0.22604748606681824,2.4848889112472534,0.8928831517696381
136,1360,1.2462780226848118,0.6025329828262329,0.27171921730041504,2.4848904609680176,0.8494033217430115
136,1361,1.2462780226848118,0.5969823002815247,0.2702299654483795,2.484890103340149,0.8423633575439453
136,1362,1.2462780226848118,0.586727112531662,0.2671790271997452,2.484890103340149,0.8290572166442871
136,1363,1.2462780226848118,0.5822320282459259,0.26734814047813416,2.4848897457122803,0.8247312903404236
136,1364,1.2462780226848118,0.5963037312030792,0.26851891726255417,2.484890103340149,0.8399737179279327
136,1365,1.2462780226848118,0.6002988815307617,0.2673032134771347,2.4848897457122803,0.8427532017230988
136,1366,1.2462780226848118,0.6081592291593552,0.2730952501296997,2.4848897457122803,0.8564056158065796
136,1367,1.2462780226848118,0.592488020658493,0.2687328904867172,2.4848899841308594,0.8363719880580902
136,1368,1.2462780226848118,0.5886322408914566,0.26218028366565704,2.4848896265029907,0.8259635865688324
136,1369,1.2462780226848118,0.6015234291553497,0.26939496397972107,2.4848899841308594,0.8460694849491119
137,1370,0.9289645876911008,0.8574263453483582,0.22599318623542786,2.4848883152008057,1.0585706233978271
137,1371,0.9289645876911008,0.8356865346431732,0.22170782089233398,2.4848885536193848,1.032545417547226
137,1372,0.9289645876911008,0.8513174057006836,0.22350801527500153,2.4848885536193848,1.0499765276908875
137,1373,0.9289645876911008,0.8542545437812805,0.22295575588941574,2.484888195991516,1.052361398935318
137,1374,0.9289645876911008,0.8620857000350952,0.2251282036304474,2.484888195991516,1.0623650550842285
137,1375,0.9289645876911008,0.8510502576828003,0.2202211171388626,2.4848885536193848,1.0464224815368652
137,1376,0.9289645876911008,0.862898051738739,0.22290316224098206,2.4848880767822266,1.0609523355960846
137,1377,0.9289645876911008,0.837816447019577,0.22527142614126205,2.4848886728286743,1.0382389724254608
137,1378,0.9289645876911008,0.8606424927711487,0.2225451096892357,2.4848880767822266,1.0583387613296509
137,1379,0.9289645876911008,0.8347526788711548,0.2260855883359909,2.4848889112472534,1.0359893143177032
138,1380,1.1018481655861798,0.6937775909900665,0.23536236584186554,2.4848885536193848,0.9042910635471344
138,1381,1.1018481655861798,0.7113741785287857,0.23825720697641373,2.4848885536193848,0.9247825145721436
138,1382,1.1018481655861798,0.7011256515979767,0.2385515570640564,2.4848885536193848,0.9148283004760742
138,1383,1.1018481655861798,0.6751995086669922,0.23889611661434174,2.4848889112472534,0.8892467319965363
138,1384,1.1018481655861798,0.6902230381965637,0.23282230645418167,2.4848885536193848,0.8981964290142059
138,1385,1.1018481655861798,0.696266770362854,0.2373170182108879,2.4848885536193848,0.9087348878383636
138,1386,1.1018481655861798,0.6940807402133942,0.23495352268218994,2.4848885536193848,0.9041853547096252
138,1387,1.1018481655861798,0.6927509605884552,0.2377770096063614,2.4848889112472534,0.9056791067123413
138,1388,1.1018481655861798,0.7049525082111359,0.24225955456495285,2.4848886728286743,0.9223631918430328
138,1389,1.1018481655861798,0.6885425746440887,0.23394735902547836,2.4848885536193848,0.8976410329341888
139,1390,0.8638450875522581,0.8848821222782135,0.2636711001396179,2.4848883152008057,1.123704344034195
139,1391,0.8638450875522581,0.89378222823143,0.2628834545612335,2.484888195991516,1.1318167746067047
139,1392,0.8638450875522581,0.910078763961792,0.2682758569717407,2.4848889112472534,1.1535057425498962
139,1393,0.8638450875522581,0.9029917120933533,0.26636677235364914,2.484888792037964,1.1445096135139465
139,1394,0.8638450875522581,0.9089213609695435,0.26772743463516235,2.4848886728286743,1.1517999172210693
139,1395,0.8638450875522581,0.891834020614624,0.26550234854221344,2.484888792037964,1.1324874460697174
139,1396,0.8638450875522581,0.9116588830947876,0.2723250389099121,2.4848891496658325,1.1591350138187408
139,1397,0.8638450875522581,0.8837167322635651,0.2691609859466553,2.484889030456543,1.1280288398265839
139,1398,0.8638450875522581,0.8929017782211304,0.2631446272134781,2.4848885536193848,1.1311975121498108
139,1399,0.8638450875522581,0.8989593684673309,0.26638786494731903,2.4848886728286743,1.1404983401298523
140,1400,0.9334782751489318,0.8454939424991608,0.1665293648838997,2.4848886728286743,0.987174391746521
140,1401,0.9334782751489318,0.8433547019958496,0.16508232057094574,2.4848889112472534,0.9835881590843201
140,1402,0.9334782751489318,0.8403230607509613,0.16848722845315933,2.484888792037964,0.983961433172226
140,1403,0.9334782751489318,0.8300378024578094,0.1639167182147503,2.484889268875122,0.96910560131073
140,1404,0.9334782751489318,0.8270780444145203,0.1633063443005085,2.484889030456543,0.9655354619026184
140,1405,0.9334782751489318,0.8362572491168976,0.16522730886936188,2.484889030456543,0.9766356348991394
140,1406,0.9334782751489318,0.8517450988292694,0.16726679354906082,2.484888792037964,0.9941630065441132
140,1407,0.9334782751489318,0.8406005501747131,0.16470788419246674,2.4848886728286743,0.9804595708847046
140,1408,0.9334782751489318,0.8315899670124054,0.16783040761947632,2.484889030456543,0.9745714664459229
140,1409,0.9334782751489318,0.8287090957164764,0.1655186116695404,2.4848889112472534,0.969378799200058
141,1410,0.8890985261413997,0.8299089968204498,0.24835330247879028,2.4848889112472534,1.053413450717926
141,1411,0.8890985261413997,0.7975576221942902,0.24177267402410507,2.4848893880844116,1.0144813656806946
141,1412,0.8890985261413997,0.8067143261432648,0.2451956495642662,2.4848893880844116,1.0270610749721527
141,1413,0.8890985261413997,0.7946063578128815,0.2454681694507599,2.4848893880844116,1.0152256190776825
141,1414,0.8890985261413997,0.8062273561954498,0.24281753599643707,2.484889507293701,1.0241959691047668
141,1415,0.8890985261413997,0.7940032482147217,0.2492966651916504,2.48488986492157,1.0184510350227356
141,1416,0.8890985261413997,0.8212712109088898,0.2453802078962326,2.4848896265029907,1.0418025255203247
141,1417,0.8890985261413997,0.8077013790607452,0.2436017543077469,2.484889507293701,1.0264542400836945
141,1418,0.8890985261413997,0.7944778501987457,0.24227193742990494,2.484889507293701,1.0119009017944336
141,1419,0.8890985261413997,0.8106280863285065,0.2466036155819893,2.484889268875122,1.032382845878601
142,1420,1.2827769432701666,0.44596055150032043,0.18981420993804932,2.484887957572937,0.6109258830547333
142,1421,1.2827769432701666,0.45730720460414886,0.18666477501392365,2.48488712310791,0.619123101234436
142,1422,1.2827769432701666,0.454301118850708,0.18909374624490738,2.4848872423171997,0.6185459792613983
142,1423,1.2827769432701666,0.44120563566684723,0.18719542026519775,2.484887957572937,0.6035521626472473
142,1424,1.2827769432701666,0.4480787515640259,0.18823198974132538,2.4848875999450684,0.6114619076251984
142,1425,1.2827769432701666,0.4424789994955063,0.18699677288532257,2.4848878383636475,0.6046269088983536
142,1426,1.2827769432701666,0.44770027697086334,0.18397099524736404,2.484887719154358,0.6068224310874939
142,1427,1.2827769432701666,0.4361656457185745,0.19119726866483688,2.484888195991516,0.6025140285491943
142,1428,1.2827769432701666,0.4451630115509033,0.1873515024781227,2.4848875999450684,0.6076656579971313
142,1429,1.2827769432701666,0.44639746844768524,0.18303865939378738,2.484887719154358,0.6045872569084167
143,1430,1.0664290458469923,0.7225916385650635,0.25151610374450684,2.4848880767822266,0.9492588639259338
143,1431,1.0664290458469923,0.721067488193512,0.2550522983074188,2.4848880767822266,0.9512708783149719
143,1432,1.0664290458469923,0.7131383121013641,0.24957337230443954,2.484888434410095,0.9378627836704254
143,1433,1.0664290458469923,0.7298587560653687,0.25308559834957123,2.484888434410095,0.9580954611301422
143,1434,1.0664290458469923,0.7326231896877289,0.25050315260887146,2.484888195991516,0.9582774639129639
143,1435,1.0664290458469923,0.7170881032943726,0.24812256544828415,2.4848880767822266,0.9403617978096008
143,1436,1.0664290458469923,0.7275165915489197,0.2575727105140686,2.484888434410095,0.9602404534816742
143,1437,1.0664290458469923,0.731031745672226,0.24814597517251968,2.484888195991516,0.9543288350105286
143,1438,1.0664290458469923,0.7176994383335114,0.24730157852172852,2.484887957572937,0.9401521384716034
143,1439,1.0664290458469923,0.7140454351902008,0.24892675131559372,2.4848886728286743,0.9381232857704163
144,1440,0.8813135199181638,0.8228251039981842,0.19288093596696854,2.48488986492157,0.9908571541309357
144,1441,0.8813135199181638,0.8371836841106415,0.19116877764463425,2.4848896265029907,1.0035035908222198
144,1442,0.8813135199181638,0.8341612815856934,0.19384410232305527,2.48488986492157,1.003156453371048
144,1443,0.8813135199181638,0.828009158372879,0.1925605610013008,2.4848896265029907,0.9957208335399628
144,1444,0.8813135199181638,0.8104963302612305,0.188391275703907,2.4848899841308594,0.974038690328598
144,1445,0.8813135199181638,0.8170145750045776,0.18660277128219604,2.4848896265029907,0.9787684679031372
144,1446,0.8813135199181638,0.823908269405365,0.1911565139889717,2.484890103340149,0.9902158677577972
144,1447,0.8813135199181638,0.8102000653743744,0.18986528366804123,2.4848902225494385,0.975216418504715
144,1448,0.8813135199181638,0.8329936265945435,0.19499356299638748,2.4848902225494385,1.003138244152069
144,1449,0.8813135199181638,0.8169203996658325,0.18643783777952194,2.48488986492157,0.9785093367099762
145,1450,0.9529054637711913,0.8534296751022339,0.23803915083408356,2.48488986492157,1.0666199326515198
145,1451,0.9529054637711913,0.8472458720207214,0.23864245414733887,2.484890580177307,1.0610394477844238
145,1452,0.9529054637711913,0.8601244390010834,0.23978979885578156,2.4848902225494385,1.0750652849674225
145,1453,0.9529054637711913,0.85068479180336,0.23803118616342545,2.4848902225494385,1.0638670325279236
145,1454,0.9529054637711913,0.8332541882991791,0.237690769135952,2.4848897457122803,1.0460960566997528
145,1455,0.9529054637711913,0.8508721888065338,0.2418048158288002,2.4848902225494385,1.067828118801117
145,1456,0.9529054637711913,0.8570310473442078,0.23642002046108246,2.4848893880844116,1.0686021447181702
145,1457,0.9529054637711913,0.8529359698295593,0.23350107669830322,2.484890103340149,1.0615881979465485
145,1458,0.9529054637711913,0.8466866910457611,0.23947954922914505,2.48488986492157,1.0613173246383667
145,1459,0.9529054637711913,0.8532280325889587,0.23778514564037323,2.484890103340149,1.0661641955375671
146,1460,1.100041536650706,0.7501210570335388,0.2426404356956482,2.4848889112472534,0.9679126143455505
146,1461,1.100041536650706,0.7311584949493408,0.24563118815422058,2.4848896265029907,0.9519408047199249
146,1462,1.100041536650706,0.7530014514923096,0.24927210807800293,2.484889507293701,0.977424681186676
146,1463,1.100041536650706,0.7405260801315308,0.24834216386079788,2.4848891496658325,0.9640193581581116
146,1464,1.100041536650706,0.7518356442451477,0.2512381225824356,2.484889507293701,0.9782248139381409
146,1465,1.100041536650706,0.71990105509758,0.24583018571138382,2.4848893880844116,0.9408823251724243
146,1466,1.100041536650706,0.7400732934474945,0.24581419676542282,2.4848897457122803,0.9610386192798615
146,1467,1.100041536650706,0.760664090514183,0.24857252091169357,2.4848889112472534,0.9843876957893372
146,1468,1.100041536650706,0.7410281598567963,0.24836844205856323,2.4848893880844116,0.964547723531723
146,1469,1.100041536650706,0.7411242425441742,0.24801822751760483,2.4848893880844116,0.9642935991287231
147,1470,1.0255708492319286,0.7705880105495453,0.22450518608093262,2.484889030456543,0.970244288444519
147,1471,1.0255708492319286,0.747503250837326,0.22132480889558792,2.484889268875122,0.9439791440963745
147,1472,1.0255708492319286,0.7498019337654114,0.223005011677742,2.484888792037964,0.9479580223560333
147,1473,1.0255708492319286,0.7604213058948517,0.22040218859910965,2.484888792037964,0.9559746086597443
147,1474,1.0255708492319286,0.7552575170993805,0.22280769050121307,2.4848891496658325,0.9532163441181183
147,1475,1.0255708492319286,0.7524056136608124,0.21913082152605057,2.4848885536193848,0.9466875195503235
147,1476,1.0255708492319286,0.7560226023197174,0.21763726323843002,2.484888792037964,0.9488109350204468
147,1477,1.0255708492319286,0.7499889731407166,0.22342132031917572,2.484889268875122,0.948561429977417
147,1478,1.0255708492319286,0.7527544796466827,0.22126096487045288,2.4848886728286743,0.9491665363311768
147,1479,1.0255708492319286,0.7496250867843628,0.21909331530332565,2.4848886728286743,0.9438695013523102
148,1480,0.9138958785674168,0.878254234790802,0.27320948243141174,2.4848896265029907,1.1266148686408997
148,1481,0.9138958785674168,0.8615716397762299,0.27397072315216064,2.4848897457122803,1.1106935143470764
148,1482,0.9138958785674168,0.8725297152996063,0.2716297432780266,2.4848891496658325,1.1193105578422546
148,1483,0.9138958785674168,0.8521274030208588,0.271972231566906,2.4848899841308594,1.0992507338523865
148,1484,0.9138958785674168,0.8655318915843964,0.2744869440793991,2.484889507293701,1.1151699423789978
148,1485,0.9138958785674168,0.8605552315711975,0.2748062461614609,2.4848893880844116,1.110512614250183
148,1486,0.9138958785674168,0.875248521566391,0.2792466729879379,2.4848899841308594,1.1296462714672089
148,1487,0.9138958785674168,0.8796656727790833,0.2724245637655258,2.4848897457122803,1.1272413730621338
148,1488,0.9138958785674168,0.8752715885639191,0.2704857513308525,2.484889507293701,1.120908498764038
148,1489,0.9138958785674168,0.8726095259189606,0.27323518693447113,2.484889030456543,1.1209958791732788
149,1490,1.0253153938081379,0.7431222796440125,0.21694814413785934,2.4848896265029907,0.9352215230464935
149,1491,1.0253153938081379,0.7570342123508453,0.21252285689115524,2.4848896265029907,0.9447081685066223
149,1492,1.0253153938081379,0.737368106842041,0.21556306630373,2.4848896265029907,0.928082287311554
149,1493,1.0253153938081379,0.754353940486908,0.21316254138946533,2.484889507293701,0.9426676034927368
149,1494,1.0253153938081379,0.7661551535129547,0.21369720250368118,2.484889268875122,0.9550034701824188
149,1495,1.0253153938081379,0.7644594609737396,0.21341298520565033,2.4848896265029907,0.9530234932899475
149,1496,1.0253153938081379,0.7526922821998596,0.21471893042325974,2.4848893880844116,0.9425623118877411
149,1497,1.0253153938081379,0.7593381106853485,0.21377023309469223,2.4848893880844116,0.9482594430446625
149,1498,1.0253153938081379,0.7537277638912201,0.21199168264865875,2.4848893880844116,0.9408705234527588
149,1499,1.0253153938081379,0.7602348625659943,0.21295612305402756,2.4848897457122803,0.9483420252799988
150,1500,0.8201545376845889,0.8375082314014435,0.2185247540473938,2.4848899841308594,1.0311840772628784
150,1501,0.8201545376845889,0.8298729062080383,0.21845120191574097,2.484890580177307,1.0234751999378204
150,1502,0.8201545376845889,0.834587812423706,0.21528565138578415,2.484890103340149,1.025024563074112
150,1503,0.8201545376845889,0.8274687230587006,0.21283644437789917,2.484890341758728,1.0154562890529633
150,1504,0.8201545376845889,0.8346334397792816,0.21531478315591812,2.4848906993865967,1.0250993072986603
150,1505,0.8201545376845889,0.8403886258602142,0.2109971046447754,2.48488986492157,1.0265367925167084
150,1506,0.8201545376845889,0.8212785422801971,0.21261681616306305,2.484890937805176,1.0090464055538177
150,1507,0.8201545376845889,0.8542754054069519,0.21665213257074356,2.4848904609680176,1.046078622341156
150,1508,0.8201545376845889,0.8218559622764587,0.213910311460495,2.484890937805176,1.0109173953533173
150,1509,0.8201545376845889,0.8478224277496338,0.22025895863771439,2.4848908185958862,1.0432324409484863
151,1510,0.8384372182830516,0.8249604105949402,0.20962072908878326,2.4848897457122803,1.0097322165966034
151,1511,0.8384372182830516,0.8295365869998932,0.20731491595506668,2.48488986492157,1.0120026171207428
151,1512,0.8384372182830516,0.8315281569957733,0.21019022911787033,2.484890341758728,1.0168694257736206
151,1513,0.8384372182830516,0.8296814560890198,0.20842613279819489,2.4848899841308594,1.0132587552070618
151,1514,0.8384372182830516,0.8330317437648773,0.21273277699947357,2.4848902225494385,1.0209156274795532
151,1515,0.8384372182830516,0.8123015761375427,0.20101436972618103,2.484889507293701,0.9884670972824097
151,1516,0.8384372182830516,0.8262651860713959,0.20889721810817719,2.4848902225494385,1.010313481092453
151,1517,0.8384372182830516,0.8336167931556702,0.21146012842655182,2.48488986492157,1.0202280580997467
151,1518,0.8384372182830516,0.8219204843044281,0.20818320661783218,2.48488986492157,1.0052548050880432
151,1519,0.8384372182830516,0.8333020210266113,0.20894724130630493,2.4848899841308594,1.0174004137516022
152,1520,1.1379259201359537,0.6565560102462769,0.23259039223194122,2.4848896265029907,0.8642975091934204
152,1521,1.1379259201359537,0.6594663262367249,0.23545117676258087,2.4848893880844116,0.8700685799121857
152,1522,1.1379259201359537,0.663232833147049,0.22887974977493286,2.4848889112472534,0.867263674736023
152,1523,1.1379259201359537,0.6557844877243042,0.23116591572761536,2.484889030456543,0.8621014952659607
152,1524,1.1379259201359537,0.6451270580291748,0.23027968406677246,2.4848889112472534,0.8505578339099884
152,1525,1.1379259201359537,0.6609297394752502,0.22872786968946457,2.484888434410095,0.8648087382316589
152,1526,1.1379259201359537,0.6466225683689117,0.2323244884610176,2.4848893880844116,0.8540981709957123
152,1527,1.1379259201359537,0.6543779671192169,0.22681065648794174,2.484889030456543,0.8563397228717804
152,1528,1.1379259201359537,0.6526854932308197,0.23044439405202866,2.4848889112472534,0.8582810163497925
152,1529,1.1379259201359537,0.6476573348045349,0.22890187799930573,2.484889507293701,0.8517102897167206
153,1530,0.9419499076523433,0.8002281188964844,0.25199392437934875,2.4848899841308594,1.0273731052875519
153,1531,0.9419499076523433,0.7967133820056915,0.2485598549246788,2.48488986492157,1.020424246788025
153,1532,0.9419499076523433,0.7938655912876129,0.24713380634784698,2.4848893880844116,1.0161504447460175
153,1533,0.9419499076523433,0.7923006415367126,0.24860519170761108,2.4848896265029907,1.0160569548606873
153,1534,0.9419499076523433,0.7897107899188995,0.2480611428618431,2.4848897457122803,1.012923002243042
153,1535,0.9419499076523433,0.7957135736942291,0.2480020374059677,2.4848889112472534,1.0188667178153992
153,1536,0.9419499076523433,0.7842977643013,0.24749621748924255,2.4848891496658325,1.0069450438022614
153,1537,0.9419499076523433,0.7931250929832458,0.2528165131807327,2.4848896265029907,1.021092712879181
153,1538,0.9419499076523433,0.7662032097578049,0.24730100482702255,2.4848897457122803,0.9886552691459656
153,1539,0.9419499076523433,0.7982045412063599,0.2491927444934845,2.4848896265029907,1.0225483775138855
154,1540,0.967589453985194,0.8332193791866302,0.23938553780317307,2.4848886728286743,1.0477560758590698
154,1541,0.967589453985194,0.8310107290744781,0.24280421435832977,2.4848889112472534,1.0489660501480103
154,1542,0.967589453985194,0.8258653283119202,0.23963476717472076,2.484889030456543,1.0406512022018433
154,1543,0.967589453985194,0.8423275947570801,0.2400415688753128,2.484889030456543,1.0575202703475952
154,1544,0.967589453985194,0.8229131102561951,0.2376658245921135,2.4848886728286743,1.0357300341129303
154,1545,0.967589453985194,0.824773758649826,0.23600290715694427,2.4848885536193848,1.0359277725219727
154,1546,0.967589453985194,0.8193018436431885,0.2355324625968933,2.4848891496658325,1.029985398054123
154,1547,0.967589453985194,0.8119424879550934,0.2397746965289116,2.484889030456543,1.0268682539463043
154,1548,0.967589453985194,0.8375783562660217,0.24033382534980774,2.484888792037964,1.0530633330345154
154,1549,0.967589453985194,0.8303461968898773,0.23549311608076096,2.4848886728286743,1.04099041223526
155,1550,1.0811368358381146,0.665861189365387,0.21923395991325378,2.4848904609680176,0.8602462410926819
155,1551,1.0811368358381146,0.664862334728241,0.21762163192033768,2.4848897457122803,0.8576350808143616
155,1552,1.0811368358381146,0.6612469255924225,0.21855945140123367,2.484890103340149,0.8549574613571167
155,1553,1.0811368358381146,0.6715750098228455,0.22152063995599747,2.48488986492157,0.8682467639446259
155,1554,1.0811368358381146,0.648845300078392,0.22250203788280487,2.484890103340149,0.8464983999729156
155,1555,1.0811368358381146,0.6663073301315308,0.21795138716697693,2.4848899841308594,0.8594098091125488
155,1556,1.0811368358381146,0.6458818912506104,0.2188706398010254,2.484890103340149,0.8399036228656769
155,1557,1.0811368358381146,0.6739793717861176,0.22277937829494476,2.484890341758728,0.8719098567962646
155,1558,1.0811368358381146,0.6643896996974945,0.21935711055994034,2.4848899841308594,0.8588979244232178
155,1559,1.0811368358381146,0.657381534576416,0.21745898574590683,2.4848897457122803,0.8499915897846222
156,1560,1.1438007489979907,0.5240083485841751,0.14992205426096916,2.48488986492157,0.6490814685821533
156,1561,1.1438007489979907,0.5251450538635254,0.15287993848323822,2.48488986492157,0.6531760990619659
156,1562,1.1438007489979907,0.5266809910535812,0.14912046864628792,2.4848897457122803,0.65095254778862
156,1563,1.1438007489979907,0.5304519832134247,0.15249036252498627,2.4848896265029907,0.6580934524536133
156,1564,1.1438007489979907,0.5313611030578613,0.15139064192771912,2.4848896265029907,0.6579028367996216
156,1565,1.1438007489979907,0.5247275084257126,0.15367218852043152,2.4848897457122803,0.6535508036613464
156,1566,1.1438007489979907,0.5314286947250366,0.1540141925215721,2.4848896265029907,0.6605939865112305
156,1567,1.1438007489979907,0.5325920581817627,0.15172189474105835,2.4848896265029907,0.6594650447368622
156,1568,1.1438007489979907,0.5257473289966583,0.1505369246006012,2.4848897457122803,0.6514353454113007
156,1569,1.1438007489979907,0.5200851410627365,0.15103162825107574,2.4848897457122803,0.6462678909301758
157,1570,1.0906100203875124,0.6288583874702454,0.2300080731511116,2.484889030456543,0.8340175747871399
157,1571,1.0906100203875124,0.6356093883514404,0.22859114408493042,2.484889030456543,0.8393516540527344
157,1572,1.0906100203875124,0.627408817410469,0.2290583848953247,2.484888792037964,0.8316183090209961
157,1573,1.0906100203875124,0.640614241361618,0.22849906235933304,2.4848889112472534,0.844264417886734
157,1574,1.0906100203875124,0.6492255628108978,0.2282404974102974,2.4848889112472534,0.8526171743869781
157,1575,1.0906100203875124,0.6468069851398468,0.22874672710895538,2.4848885536193848,0.8507047891616821
157,1576,1.0906100203875124,0.6395085155963898,0.23012717813253403,2.4848886728286743,0.8447868227958679
